name,date,maxtemp,prec_no,points_no
美国,2020-04-01,12.0,16,16026
美国,2020-04-02,7.3,16,16026
美国,2020-04-03,10.5,16,16026
美国,2020-04-04,16.3,16,16026
美国,2020-04-05,7.8,16,16026
美国,2020-04-06,6.2,16,16026
美国,2020-04-07,6.4,16,16026
美国,2020-04-08,9.5,16,16026
美国,2020-04-09,8.2,16,16026
美国,2020-04-10,4.5,16,16026
美国,2020-04-11,6.2,16,16026
美国,2020-04-12,6.9,16,16026
美国,2020-04-13,9.0,16,16026
美国,2020-04-14,7.2,16,16026
美国,2020-04-15,5.5,16,16026
美国,2020-04-16,6.6,16,16026
美国,2020-04-17,12.8,16,16026
美国,2020-04-18,16.8,16,16026
美国,2020-04-19,14.3,16,16026
美国,2020-04-20,10.9,16,16026
美国,2020-04-21,12.0,16,16026
美国,2020-04-22,7.2,16,16026
美国,2020-04-23,4.9,16,16026
美国,2020-04-24,9.0,16,16026
美国,2020-04-25,10.8,16,16026
美国,2020-04-26,8.2,16,16026
美国,2020-04-27,7.5,16,16026
美国,2020-04-28,11.6,16,16026
美国,2020-04-29,12.4,16,16026
美国,2020-04-30,17.4,16,16026
余市,2020-04-01,12.9,16,16076
余市,2020-04-02,8.0,16,16076
余市,2020-04-03,11.6,16,16076
余市,2020-04-04,16.3,16,16076
余市,2020-04-05,9.2,16,16076
余市,2020-04-06,6.0,16,16076
余市,2020-04-07,7.4,16,16076
余市,2020-04-08,9.3,16,16076
余市,2020-04-09,9.1,16,16076
余市,2020-04-10,4.9,16,16076
余市,2020-04-11,6.1,16,16076
余市,2020-04-12,6.2,16,16076
余市,2020-04-13,7.8,16,16076
余市,2020-04-14,7.1,16,16076
余市,2020-04-15,6.5,16,16076
余市,2020-04-16,7.0,16,16076
余市,2020-04-17,11.7,16,16076
余市,2020-04-18,15.3,16,16076
余市,2020-04-19,14.6,16,16076
余市,2020-04-20,11.3,16,16076
余市,2020-04-21,12.4,16,16076
余市,2020-04-22,7.3,16,16076
余市,2020-04-23,6.6,16,16076
余市,2020-04-24,10.1,16,16076
余市,2020-04-25,11.1,16,16076
余市,2020-04-26,8.0,16,16076
余市,2020-04-27,7.5,16,16076
余市,2020-04-28,12.3,16,16076
余市,2020-04-29,12.1,16,16076
余市,2020-04-30,18.8,16,16076
小樽,2020-04-01,11.2,16,16091
小樽,2020-04-02,8.1,16,16091
小樽,2020-04-03,11.1,16,16091
小樽,2020-04-04,17.0,16,16091
小樽,2020-04-05,8.5,16,16091
小樽,2020-04-06,7.3,16,16091
小樽,2020-04-07,6.8,16,16091
小樽,2020-04-08,9.5,16,16091
小樽,2020-04-09,7.3,16,16091
小樽,2020-04-10,5.4,16,16091
小樽,2020-04-11,6.1,16,16091
小樽,2020-04-12,6.7,16,16091
小樽,2020-04-13,8.7,16,16091
小樽,2020-04-14,8.0,16,16091
小樽,2020-04-15,7.5,16,16091
小樽,2020-04-16,7.1,16,16091
小樽,2020-04-17,9.8,16,16091
小樽,2020-04-18,17.5,16,16091
小樽,2020-04-19,13.9,16,16091
小樽,2020-04-20,11.2,16,16091
小樽,2020-04-21,14.8,16,16091
小樽,2020-04-22,8.1,16,16091
小樽,2020-04-23,7.8,16,16091
小樽,2020-04-24,8.5,16,16091
小樽,2020-04-25,8.6,16,16091
小樽,2020-04-26,9.2,16,16091
小樽,2020-04-27,7.8,16,16091
小樽,2020-04-28,13.8,16,16091
小樽,2020-04-29,12.8,16,16091
小樽,2020-04-30,19.8,16,16091
共和,2020-04-01,12.1,16,16156
共和,2020-04-02,9.7,16,16156
共和,2020-04-03,10.4,16,16156
共和,2020-04-04,17.6,16,16156
共和,2020-04-05,8.0,16,16156
共和,2020-04-06,5.0,16,16156
共和,2020-04-07,9.6,16,16156
共和,2020-04-08,9.6,16,16156
共和,2020-04-09,7.3,16,16156
共和,2020-04-10,6.4,16,16156
共和,2020-04-11,6.6,16,16156
共和,2020-04-12,6.5,16,16156
共和,2020-04-13,11.8,16,16156
共和,2020-04-14,10.9,16,16156
共和,2020-04-15,8.7,16,16156
共和,2020-04-16,9.7,16,16156
共和,2020-04-17,10.8,16,16156
共和,2020-04-18,15.1,16,16156
共和,2020-04-19,15.7,16,16156
共和,2020-04-20,10.0,16,16156
共和,2020-04-21,12.9,16,16156
共和,2020-04-22,7.3,16,16156
共和,2020-04-23,6.7,16,16156
共和,2020-04-24,9.2,16,16156
共和,2020-04-25,10.0,16,16156
共和,2020-04-26,10.1,16,16156
共和,2020-04-27,8.3,16,16156
共和,2020-04-28,12.4,16,16156
共和,2020-04-29,11.5,16,16156
共和,2020-04-30,16.4,16,16156
蘭越,2020-04-01,13.6,16,16206
蘭越,2020-04-02,9.1,16,16206
蘭越,2020-04-03,10.7,16,16206
蘭越,2020-04-04,16.1,16,16206
蘭越,2020-04-05,8.4,16,16206
蘭越,2020-04-06,3.7,16,16206
蘭越,2020-04-07,9.9,16,16206
蘭越,2020-04-08,10.9,16,16206
蘭越,2020-04-09,6.7,16,16206
蘭越,2020-04-10,6.6,16,16206
蘭越,2020-04-11,6.6,16,16206
蘭越,2020-04-12,7.1,16,16206
蘭越,2020-04-13,11.3,16,16206
蘭越,2020-04-14,10.8,16,16206
蘭越,2020-04-15,8.2,16,16206
蘭越,2020-04-16,8.4,16,16206
蘭越,2020-04-17,12.6,16,16206
蘭越,2020-04-18,13.2,16,16206
蘭越,2020-04-19,15.8,16,16206
蘭越,2020-04-20,8.5,16,16206
蘭越,2020-04-21,10.8,16,16206
蘭越,2020-04-22,7.8,16,16206
蘭越,2020-04-23,6.1,16,16206
蘭越,2020-04-24,8.9,16,16206
蘭越,2020-04-25,11.0,16,16206
蘭越,2020-04-26,9.6,16,16206
蘭越,2020-04-27,8.0,16,16206
蘭越,2020-04-28,13.2,16,16206
蘭越,2020-04-29,11.8,16,16206
蘭越,2020-04-30,17.6,16,16206
倶知安,2020-04-01,13.0,16,16217
倶知安,2020-04-02,6.9,16,16217
倶知安,2020-04-03,9.5,16,16217
倶知安,2020-04-04,14.7,16,16217
倶知安,2020-04-05,8.1,16,16217
倶知安,2020-04-06,4.6,16,16217
倶知安,2020-04-07,8.7,16,16217
倶知安,2020-04-08,9.7,16,16217
倶知安,2020-04-09,6.4,16,16217
倶知安,2020-04-10,4.5,16,16217
倶知安,2020-04-11,6.2,16,16217
倶知安,2020-04-12,6.4,16,16217
倶知安,2020-04-13,10.7,16,16217
倶知安,2020-04-14,8.6,16,16217
倶知安,2020-04-15,6.4,16,16217
倶知安,2020-04-16,7.6,16,16217
倶知安,2020-04-17,11.6,16,16217
倶知安,2020-04-18,11.8,16,16217
倶知安,2020-04-19,16.3,16,16217
倶知安,2020-04-20,8.2,16,16217
倶知安,2020-04-21,11.0,16,16217
倶知安,2020-04-22,7.1,16,16217
倶知安,2020-04-23,5.1,16,16217
倶知安,2020-04-24,7.4,16,16217
倶知安,2020-04-25,9.6,16,16217
倶知安,2020-04-26,9.3,16,16217
倶知安,2020-04-27,6.8,16,16217
倶知安,2020-04-28,12.5,16,16217
倶知安,2020-04-29,11.5,16,16217
倶知安,2020-04-30,17.8,16,16217
寿都,2020-04-01,10.9,16,16252
