name,date,maxtemp,prec_no,points_no
美国,2002-06-01,19.2,16,16026
美国,2002-06-02,12.9,16,16026
美国,2002-06-03,15.8,16,16026
美国,2002-06-04,15.2,16,16026
美国,2002-06-05,17.6,16,16026
美国,2002-06-06,24.6,16,16026
美国,2002-06-07,24.4,16,16026
美国,2002-06-08,27.8,16,16026
美国,2002-06-09,19.3,16,16026
美国,2002-06-10,16.6,16,16026
美国,2002-06-11,12.3,16,16026
美国,2002-06-12,17.6,16,16026
美国,2002-06-13,16.4,16,16026
美国,2002-06-14,19.3,16,16026
美国,2002-06-15,17.4,16,16026
美国,2002-06-16,18.0,16,16026
美国,2002-06-17,20.6,16,16026
美国,2002-06-18,20.0,16,16026
美国,2002-06-19,21.7,16,16026
美国,2002-06-20,20.8,16,16026
美国,2002-06-21,16.5,16,16026
美国,2002-06-22,13.3,16,16026
美国,2002-06-23,12.8,16,16026
美国,2002-06-24,12.8,16,16026
美国,2002-06-25,12.9,16,16026
美国,2002-06-26,17.4,16,16026
美国,2002-06-27,21.5,16,16026
美国,2002-06-28,22.7,16,16026
美国,2002-06-29,22.3,16,16026
美国,2002-06-30,21.6,16,16026
余市,2002-06-01,20.1,16,16076
余市,2002-06-02,13.2,16,16076
余市,2002-06-03,16.4,16,16076
余市,2002-06-04,17.3,16,16076
余市,2002-06-05,18.1,16,16076
余市,2002-06-06,26.0,16,16076
余市,2002-06-07,26.6,16,16076
余市,2002-06-08,28.4,16,16076
余市,2002-06-09,20.1,16,16076
余市,2002-06-10,17.1,16,16076
余市,2002-06-11,13.7,16,16076
余市,2002-06-12,19.5,16,16076
余市,2002-06-13,17.5,16,16076
余市,2002-06-14,20.8,16,16076
余市,2002-06-15,19.7,16,16076
余市,2002-06-16,20.5,16,16076
余市,2002-06-17,21.3,16,16076
余市,2002-06-18,20.8,16,16076
余市,2002-06-19,21.7,16,16076
余市,2002-06-20,22.6,16,16076
余市,2002-06-21,17.4,16,16076
余市,2002-06-22,13.8,16,16076
余市,2002-06-23,14.5,16,16076
余市,2002-06-24,12.0,16,16076
余市,2002-06-25,14.4,16,16076
余市,2002-06-26,18.1,16,16076
余市,2002-06-27,24.2,16,16076
余市,2002-06-28,26.3,16,16076
余市,2002-06-29,26.4,16,16076
余市,2002-06-30,24.4,16,16076
小樽,2002-06-01,19.7,16,16091
小樽,2002-06-02,15.0,16,16091
小樽,2002-06-03,16.9,16,16091
小樽,2002-06-04,15.9,16,16091
小樽,2002-06-05,19.2,16,16091
小樽,2002-06-06,26.3,16,16091
小樽,2002-06-07,22.8,16,16091
小樽,2002-06-08,29.0,16,16091
小樽,2002-06-09,19.8,16,16091
小樽,2002-06-10,16.8,16,16091
小樽,2002-06-11,13.8,16,16091
小樽,2002-06-12,19.3,16,16091
小樽,2002-06-13,18.0,16,16091
小樽,2002-06-14,21.9,16,16091
小樽,2002-06-15,20.0,16,16091
小樽,2002-06-16,19.7,16,16091
小樽,2002-06-17,20.4,16,16091
小樽,2002-06-18,19.9,16,16091
小樽,2002-06-19,21.6,16,16091
小樽,2002-06-20,22.5,16,16091
小樽,2002-06-21,16.9,16,16091
小樽,2002-06-22,14.3,16,16091
小樽,2002-06-23,16.2,16,16091
小樽,2002-06-24,14.9,16,16091
小樽,2002-06-25,15.0,16,16091
小樽,2002-06-26,18.5,16,16091
小樽,2002-06-27,23.2,16,16091
小樽,2002-06-28,22.6,16,16091
小樽,2002-06-29,24.9,16,16091
小樽,2002-06-30,23.8,16,16091
共和,2002-06-01,18.5,16,16156
共和,2002-06-02,14.0,16,16156
共和,2002-06-03,15.4,16,16156
共和,2002-06-04,16.3,16,16156
共和,2002-06-05,17.3,16,16156
共和,2002-06-06,21.8,16,16156
共和,2002-06-07,22.2,16,16156
共和,2002-06-08,27.8,16,16156
共和,2002-06-09,17.6,16,16156
共和,2002-06-10,16.9,16,16156
共和,2002-06-11,15.9,16,16156
共和,2002-06-12,20.2,16,16156
共和,2002-06-13,17.9,16,16156
共和,2002-06-14,19.2,16,16156
共和,2002-06-15,19.1,16,16156
共和,2002-06-16,19.1,16,16156
共和,2002-06-17,16.2,16,16156
共和,2002-06-18,20.5,16,16156
共和,2002-06-19,18.8,16,16156
共和,2002-06-20,18.5,16,16156
共和,2002-06-21,16.3,16,16156
共和,2002-06-22,14.5,16,16156
共和,2002-06-23,15.0,16,16156
共和,2002-06-24,13.4,16,16156
共和,2002-06-25,15.5,16,16156
共和,2002-06-26,17.1,16,16156
共和,2002-06-27,18.4,16,16156
共和,2002-06-28,19.9,16,16156
共和,2002-06-29,21.3,16,16156
共和,2002-06-30,21.2,16,16156
蘭越,2002-06-01,22.1,16,16206
蘭越,2002-06-02,13.4,16,16206
蘭越,2002-06-03,17.5,16,16206
蘭越,2002-06-04,18.2,16,16206
蘭越,2002-06-05,20.9,16,16206
蘭越,2002-06-06,24.9,16,16206
蘭越,2002-06-07,25.3,16,16206
蘭越,2002-06-08,26.9,16,16206
蘭越,2002-06-09,17.7,16,16206
蘭越,2002-06-10,17.9,16,16206
蘭越,2002-06-11,18.3,16,16206
蘭越,2002-06-12,16.9,16,16206
蘭越,2002-06-13,16.8,16,16206
蘭越,2002-06-14,19.3,16,16206
蘭越,2002-06-15,15.7,16,16206
蘭越,2002-06-16,19.9,16,16206
蘭越,2002-06-17,17.9,16,16206
蘭越,2002-06-18,23.5,16,16206
蘭越,2002-06-19,19.6,16,16206
蘭越,2002-06-20,21.3,16,16206
蘭越,2002-06-21,15.9,16,16206
蘭越,2002-06-22,15.8,16,16206
蘭越,2002-06-23,15.7,16,16206
蘭越,2002-06-24,13.7,16,16206
蘭越,2002-06-25,17.0,16,16206
蘭越,2002-06-26,20.3,16,16206
蘭越,2002-06-27,22.8,16,16206
蘭越,2002-06-28,23.0,16,16206
蘭越,2002-06-29,26.2,16,16206
蘭越,2002-06-30,22.0,16,16206
倶知安,2002-06-01,22.5,16,16217
倶知安,2002-06-02,14.1,16,16217
倶知安,2002-06-03,17.1,16,16217
倶知安,2002-06-04,19.3,16,16217
倶知安,2002-06-05,21.1,16,16217
倶知安,2002-06-06,25.6,16,16217
倶知安,2002-06-07,25.3,16,16217
倶知安,2002-06-08,26.6,16,16217
倶知安,2002-06-09,17.7,16,16217
倶知安,2002-06-10,18.3,16,16217
倶知安,2002-06-11,15.9,16,16217
倶知安,2002-06-12,17.6,16,16217
倶知安,2002-06-13,18.4,16,16217
倶知安,2002-06-14,21.0,16,16217
倶知安,2002-06-15,15.8,16,16217
倶知安,2002-06-16,20.7,16,16217
倶知安,2002-06-17,17.4,16,16217
倶知安,2002-06-18,23.5,16,16217
倶知安,2002-06-19,21.1,16,16217
倶知安,2002-06-20,22.8,16,16217
倶知安,2002-06-21,15.6,16,16217
倶知安,2002-06-22,15.2,16,16217
倶知安,2002-06-23,15.3,16,16217
倶知安,2002-06-24,12.7,16,16217
倶知安,2002-06-25,18.6,16,16217
倶知安,2002-06-26,21.3,16,16217
倶知安,2002-06-27,23.5,16,16217
倶知安,2002-06-28,23.2,16,16217
倶知安,2002-06-29,26.9,16,16217
倶知安,2002-06-30,26.0,16,16217
寿都,2002-06-01,19.1,16,16252
寿都,2002-06-02,14.7,16,16252
寿都,2002-06-03,17.8,16,16252
寿都,2002-06-04,16.1,16,16252
寿都,2002-06-05,19.7,16,16252
寿都,2002-06-06,23.7,16,16252
寿都,2002-06-07,25.0,16,16252
寿都,2002-06-08,27.9,16,16252
寿都,2002-06-09,18.1,16,16252
寿都,2002-06-10,17.1,16,16252
寿都,2002-06-11,16.9,16,16252
寿都,2002-06-12,16.4,16,16252
寿都,2002-06-13,15.9,16,16252
寿都,2002-06-14,15.9,16,16252
寿都,2002-06-15,15.5,16,16252
寿都,2002-06-16,18.6,16,16252
寿都,2002-06-17,17.8,16,16252
寿都,2002-06-18,19.8,16,16252
寿都,2002-06-19,17.1,16,16252
寿都,2002-06-20,16.8,16,16252
寿都,2002-06-21,13.9,16,16252
寿都,2002-06-22,15.9,16,16252
寿都,2002-06-23,15.9,16,16252
寿都,2002-06-24,15.1,16,16252
寿都,2002-06-25,15.2,16,16252
寿都,2002-06-26,19.4,16,16252
寿都,2002-06-27,20.7,16,16252
寿都,2002-06-28,22.6,16,16252
寿都,2002-06-29,24.3,16,16252
寿都,2002-06-30,21.5,16,16252
喜茂別,2002-06-01,21.8,16,16286
喜茂別,2002-06-02,13.0,16,16286
喜茂別,2002-06-03,15.1,16,16286
喜茂別,2002-06-04,19.2,16,16286
喜茂別,2002-06-05,20.7,16,16286
喜茂別,2002-06-06,23.2,16,16286
喜茂別,2002-06-07,22.7,16,16286
喜茂別,2002-06-08,25.0,16,16286
喜茂別,2002-06-09,17.7,16,16286
喜茂別,2002-06-10,17.3,16,16286
喜茂別,2002-06-11,16.9,16,16286
喜茂別,2002-06-12,15.1,16,16286
喜茂別,2002-06-13,17.2,16,16286
喜茂別,2002-06-14,20.5,16,16286
喜茂別,2002-06-15,15.3,16,16286
喜茂別,2002-06-16,20.5,16,16286
喜茂別,2002-06-17,17.2,16,16286
喜茂別,2002-06-18,23.1,16,16286
喜茂別,2002-06-19,22.0,16,16286
喜茂別,2002-06-20,21.3,16,16286
喜茂別,2002-06-21,14.4,16,16286
喜茂別,2002-06-22,14.2,16,16286
喜茂別,2002-06-23,13.3,16,16286
喜茂別,2002-06-24,11.7,16,16286
喜茂別,2002-06-25,18.4,16,16286
喜茂別,2002-06-26,20.8,16,16286
喜茂別,2002-06-27,21.1,16,16286
喜茂別,2002-06-28,21.5,16,16286
喜茂別,2002-06-29,25.4,16,16286
喜茂別,2002-06-30,25.1,16,16286
黒松内,2002-06-01,21.3,16,16321
黒松内,2002-06-02,13.9,16,16321
黒松内,2002-06-03,20.2,16,16321
黒松内,2002-06-04,17.9,16,16321
黒松内,2002-06-05,20.6,16,16321
黒松内,2002-06-06,24.4,16,16321
黒松内,2002-06-07,22.8,16,16321
黒松内,2002-06-08,26.2,16,16321
黒松内,2002-06-09,19.0,16,16321
黒松内,2002-06-10,18.4,16,16321
黒松内,2002-06-11,18.3,16,16321
黒松内,2002-06-12,14.1,16,16321
黒松内,2002-06-13,14.1,16,16321
黒松内,2002-06-14,13.6,16,16321
黒松内,2002-06-15,12.8,16,16321
黒松内,2002-06-16,17.4,16,16321
黒松内,2002-06-17,19.1,16,16321
黒松内,2002-06-18,22.5,16,16321
黒松内,2002-06-19,19.1,16,16321
黒松内,2002-06-20,14.6,16,16321
黒松内,2002-06-21,13.0,16,16321
黒松内,2002-06-22,15.5,16,16321
黒松内,2002-06-23,15.9,16,16321
黒松内,2002-06-24,15.5,16,16321
黒松内,2002-06-25,16.6,16,16321
黒松内,2002-06-26,20.8,16,16321
黒松内,2002-06-27,20.3,16,16321
黒松内,2002-06-28,19.6,16,16321
黒松内,2002-06-29,20.6,16,16321
黒松内,2002-06-30,19.4,16,16321
真狩,2002-06-01,21.0,16,16281
真狩,2002-06-02,12.2,16,16281
真狩,2002-06-03,13.1,16,16281
真狩,2002-06-04,17.7,16,16281
真狩,2002-06-05,19.3,16,16281
真狩,2002-06-06,21.6,16,16281
真狩,2002-06-07,21.5,16,16281
真狩,2002-06-08,23.5,16,16281
真狩,2002-06-09,15.8,16,16281
真狩,2002-06-10,16.8,16,16281
真狩,2002-06-11,16.6,16,16281
真狩,2002-06-12,13.1,16,16281
真狩,2002-06-13,14.8,16,16281
真狩,2002-06-14,17.7,16,16281
真狩,2002-06-15,13.3,16,16281
真狩,2002-06-16,17.4,16,16281
