name,date,maxtemp,prec_no,points_no
美国,2005-08-01,25.3,16,16026
美国,2005-08-02,28.9,16,16026
美国,2005-08-03,24.8,16,16026
美国,2005-08-04,27.2,16,16026
美国,2005-08-05,29.3,16,16026
美国,2005-08-06,26.9,16,16026
美国,2005-08-07,28.0,16,16026
美国,2005-08-08,28.0,16,16026
美国,2005-08-09,27.0,16,16026
美国,2005-08-10,27.6,16,16026
美国,2005-08-11,27.9,16,16026
美国,2005-08-12,28.0,16,16026
美国,2005-08-13,27.8,16,16026
美国,2005-08-14,27.0,16,16026
美国,2005-08-15,24.5,16,16026
美国,2005-08-16,23.5,16,16026
美国,2005-08-17,24.3,16,16026
美国,2005-08-18,27.3,16,16026
美国,2005-08-19,25.9,16,16026
美国,2005-08-20,21.9,16,16026
美国,2005-08-21,22.2,16,16026
美国,2005-08-22,21.6,16,16026
美国,2005-08-23,22.6,16,16026
美国,2005-08-24,25.4,16,16026
美国,2005-08-25,24.3,16,16026
美国,2005-08-26,24.9,16,16026
美国,2005-08-27,24.8,16,16026
美国,2005-08-28,25.5,16,16026
美国,2005-08-29,26.5,16,16026
美国,2005-08-30,26.4,16,16026
美国,2005-08-31,27.2,16,16026
余市,2005-08-01,26.7,16,16076
余市,2005-08-02,29.0,16,16076
余市,2005-08-03,25.7,16,16076
余市,2005-08-04,28.1,16,16076
余市,2005-08-05,29.4,16,16076
余市,2005-08-06,27.8,16,16076
余市,2005-08-07,27.1,16,16076
余市,2005-08-08,28.9,16,16076
余市,2005-08-09,28.5,16,16076
余市,2005-08-10,28.5,16,16076
余市,2005-08-11,30.3,16,16076
余市,2005-08-12,30.3,16,16076
余市,2005-08-13,30.5,16,16076
余市,2005-08-14,28.2,16,16076
余市,2005-08-15,25.5,16,16076
余市,2005-08-16,24.8,16,16076
余市,2005-08-17,25.4,16,16076
余市,2005-08-18,29.6,16,16076
余市,2005-08-19,28.5,16,16076
余市,2005-08-20,23.7,16,16076
余市,2005-08-21,22.9,16,16076
余市,2005-08-22,22.5,16,16076
余市,2005-08-23,23.4,16,16076
余市,2005-08-24,27.5,16,16076
余市,2005-08-25,25.2,16,16076
余市,2005-08-26,23.6,16,16076
余市,2005-08-27,25.8,16,16076
余市,2005-08-28,27.0,16,16076
余市,2005-08-29,27.4,16,16076
余市,2005-08-30,26.5,16,16076
余市,2005-08-31,27.5,16,16076
小樽,2005-08-01,27.4,16,16091
小樽,2005-08-02,28.3,16,16091
小樽,2005-08-03,26.4,16,16091
小樽,2005-08-04,28.1,16,16091
小樽,2005-08-05,31.0,16,16091
小樽,2005-08-06,25.0,16,16091
小樽,2005-08-07,25.3,16,16091
小樽,2005-08-08,26.6,16,16091
小樽,2005-08-09,28.3,16,16091
小樽,2005-08-10,28.1,16,16091
小樽,2005-08-11,30.2,16,16091
小樽,2005-08-12,29.5,16,16091
小樽,2005-08-13,29.0,16,16091
小樽,2005-08-14,27.5,16,16091
小樽,2005-08-15,26.4,16,16091
小樽,2005-08-16,24.9,16,16091
小樽,2005-08-17,24.8,16,16091
小樽,2005-08-18,28.2,16,16091
小樽,2005-08-19,27.5,16,16091
小樽,2005-08-20,24.1,16,16091
小樽,2005-08-21,22.6,16,16091
小樽,2005-08-22,23.5,16,16091
小樽,2005-08-23,23.0,16,16091
小樽,2005-08-24,25.0,16,16091
小樽,2005-08-25,24.6,16,16091
小樽,2005-08-26,23.1,16,16091
小樽,2005-08-27,27.2,16,16091
小樽,2005-08-28,27.5,16,16091
小樽,2005-08-29,28.7,16,16091
小樽,2005-08-30,27.7,16,16091
小樽,2005-08-31,25.3,16,16091
共和,2005-08-01,25.8,16,16156
共和,2005-08-02,26.9,16,16156
共和,2005-08-03,25.5,16,16156
共和,2005-08-04,24.8,16,16156
共和,2005-08-05,27.6,16,16156
共和,2005-08-06,25.1,16,16156
共和,2005-08-07,24.9,16,16156
共和,2005-08-08,25.4,16,16156
共和,2005-08-09,27.1,16,16156
共和,2005-08-10,28.1,16,16156
共和,2005-08-11,28.0,16,16156
共和,2005-08-12,30.1,16,16156
共和,2005-08-13,30.4,16,16156
共和,2005-08-14,26.8,16,16156
共和,2005-08-15,28.4,16,16156
共和,2005-08-16,24.7,16,16156
共和,2005-08-17,25.5,16,16156
共和,2005-08-18,29.5,16,16156
共和,2005-08-19,29.4,16,16156
共和,2005-08-20,25.3,16,16156
共和,2005-08-21,23.4,16,16156
共和,2005-08-22,24.9,16,16156
共和,2005-08-23,24.7,16,16156
共和,2005-08-24,24.4,16,16156
共和,2005-08-25,25.1,16,16156
共和,2005-08-26,23.1,16,16156
共和,2005-08-27,24.5,16,16156
共和,2005-08-28,24.8,16,16156
共和,2005-08-29,24.7,16,16156
共和,2005-08-30,27.8,16,16156
共和,2005-08-31,25.5,16,16156
蘭越,2005-08-01,29.0,16,16206
蘭越,2005-08-02,24.3,16,16206
蘭越,2005-08-03,24.6,16,16206
蘭越,2005-08-04,27.7,16,16206
蘭越,2005-08-05,28.6,16,16206
蘭越,2005-08-06,27.5,16,16206
蘭越,2005-08-07,27.5,16,16206
蘭越,2005-08-08,29.2,16,16206
蘭越,2005-08-09,28.0,16,16206
蘭越,2005-08-10,29.3,16,16206
蘭越,2005-08-11,30.5,16,16206
蘭越,2005-08-12,28.4,16,16206
蘭越,2005-08-13,28.8,16,16206
蘭越,2005-08-14,26.8,16,16206
蘭越,2005-08-15,30.3,16,16206
蘭越,2005-08-16,26.7,16,16206
蘭越,2005-08-17,28.2,16,16206
蘭越,2005-08-18,28.1,16,16206
蘭越,2005-08-19,28.5,16,16206
蘭越,2005-08-20,26.5,16,16206
蘭越,2005-08-21,25.0,16,16206
蘭越,2005-08-22,27.1,16,16206
蘭越,2005-08-23,25.8,16,16206
蘭越,2005-08-24,26.8,16,16206
蘭越,2005-08-25,26.5,16,16206
蘭越,2005-08-26,21.5,16,16206
蘭越,2005-08-27,24.8,16,16206
蘭越,2005-08-28,26.5,16,16206
蘭越,2005-08-29,26.3,16,16206
蘭越,2005-08-30,27.4,16,16206
蘭越,2005-08-31,27.1,16,16206
倶知安,2005-08-01,29.2,16,16217
倶知安,2005-08-02,27.1,16,16217
倶知安,2005-08-03,25.6,16,16217
倶知安,2005-08-04,27.7,16,16217
倶知安,2005-08-05,28.4,16,16217
倶知安,2005-08-06,27.4,16,16217
倶知安,2005-08-07,27.7,16,16217
倶知安,2005-08-08,29.4,16,16217
倶知安,2005-08-09,28.3,16,16217
倶知安,2005-08-10,29.9,16,16217
倶知安,2005-08-11,30.6,16,16217
倶知安,2005-08-12,29.0,16,16217
倶知安,2005-08-13,28.3,16,16217
倶知安,2005-08-14,27.8,16,16217
倶知安,2005-08-15,27.9,16,16217
倶知安,2005-08-16,27.3,16,16217
倶知安,2005-08-17,27.1,16,16217
倶知安,2005-08-18,28.2,16,16217
倶知安,2005-08-19,28.5,16,16217
倶知安,2005-08-20,25.5,16,16217
倶知安,2005-08-21,25.1,16,16217
倶知安,2005-08-22,23.6,16,16217
倶知安,2005-08-23,24.8,16,16217
倶知安,2005-08-24,25.9,16,16217
倶知安,2005-08-25,26.0,16,16217
倶知安,2005-08-26,20.8,16,16217
倶知安,2005-08-27,25.6,16,16217
倶知安,2005-08-28,24.9,16,16217
倶知安,2005-08-29,25.9,16,16217
倶知安,2005-08-30,27.0,16,16217
倶知安,2005-08-31,26.2,16,16217
寿都,2005-08-01,27.1,16,16252
寿都,2005-08-02,24.7,16,16252
寿都,2005-08-03,24.1,16,16252
寿都,2005-08-04,28.0,16,16252
寿都,2005-08-05,29.0,16,16252
寿都,2005-08-06,26.4,16,16252
寿都,2005-08-07,26.9,16,16252
寿都,2005-08-08,26.5,16,16252
寿都,2005-08-09,27.6,16,16252
寿都,2005-08-10,29.2,16,16252
寿都,2005-08-11,29.0,16,16252
寿都,2005-08-12,25.9,16,16252
寿都,2005-08-13,26.9,16,16252
寿都,2005-08-14,26.8,16,16252
寿都,2005-08-15,27.4,16,16252
寿都,2005-08-16,24.0,16,16252
寿都,2005-08-17,26.3,16,16252
寿都,2005-08-18,26.2,16,16252
寿都,2005-08-19,27.8,16,16252
寿都,2005-08-20,25.8,16,16252
寿都,2005-08-21,24.2,16,16252
寿都,2005-08-22,23.8,16,16252
寿都,2005-08-23,23.3,16,16252
寿都,2005-08-24,26.3,16,16252
寿都,2005-08-25,25.5,16,16252
寿都,2005-08-26,21.5,16,16252
寿都,2005-08-27,25.4,16,16252
寿都,2005-08-28,26.2,16,16252
寿都,2005-08-29,26.5,16,16252
寿都,2005-08-30,27.2,16,16252
寿都,2005-08-31,26.8,16,16252
喜茂別,2005-08-01,28.7,16,16286
喜茂別,2005-08-02,25.9,16,16286
喜茂別,2005-08-03,25.2,16,16286
喜茂別,2005-08-04,26.4,16,16286
喜茂別,2005-08-05,28.6,16,16286
喜茂別,2005-08-06,28.6,16,16286
喜茂別,2005-08-07,29.1,16,16286
喜茂別,2005-08-08,28.2,16,16286
喜茂別,2005-08-09,26.9,16,16286
喜茂別,2005-08-10,28.5,16,16286
喜茂別,2005-08-11,30.5,16,16286
喜茂別,2005-08-12,27.3,16,16286
喜茂別,2005-08-13,27.7,16,16286
喜茂別,2005-08-14,26.2,16,16286
喜茂別,2005-08-15,28.0,16,16286
喜茂別,2005-08-16,27.5,16,16286
喜茂別,2005-08-17,27.6,16,16286
喜茂別,2005-08-18,26.3,16,16286
喜茂別,2005-08-19,28.2,16,16286
喜茂別,2005-08-20,25.9,16,16286
喜茂別,2005-08-21,24.1,16,16286
喜茂別,2005-08-22,23.1,16,16286
喜茂別,2005-08-23,23.6,16,16286
喜茂別,2005-08-24,25.0,16,16286
喜茂別,2005-08-25,25.0,16,16286
喜茂別,2005-08-26,19.8,16,16286
喜茂別,2005-08-27,23.1,16,16286
喜茂別,2005-08-28,23.9,16,16286
喜茂別,2005-08-29,25.0,16,16286
喜茂別,2005-08-30,25.0,16,16286
喜茂別,2005-08-31,26.8,16,16286
黒松内,2005-08-01,26.1,16,16321
黒松内,2005-08-02,21.6,16,16321
黒松内,2005-08-03,23.7,16,16321
黒松内,2005-08-04,29.8,16,16321
黒松内,2005-08-05,30.9,16,16321
黒松内,2005-08-06,27.7,16,16321
黒松内,2005-08-07,27.4,16,16321
黒松内,2005-08-08,29.3,16,16321
黒松内,2005-08-09,25.8,16,16321
黒松内,2005-08-10,28.9,16,16321
黒松内,2005-08-11,28.8,16,16321
黒松内,2005-08-12,23.8,16,16321
黒松内,2005-08-13,25.3,16,16321
黒松内,2005-08-14,26.3,16,16321
黒松内,2005-08-15,29.2,16,16321
黒松内,2005-08-16,27.0,16,16321
黒松内,2005-08-17,27.3,16,16321
黒松内,2005-08-18,23.9,16,16321
黒松内,2005-08-19,26.7,16,16321
黒松内,2005-08-20,26.9,16,16321
黒松内,2005-08-21,23.0,16,16321
黒松内,2005-08-22,24.9,16,16321
黒松内,2005-08-23,25.8,16,16321
黒松内,2005-08-24,27.1,16,16321
黒松内,2005-08-25,27.1,16,16321
黒松内,2005-08-26,21.3,16,16321
黒松内,2005-08-27,25.7,16,16321
黒松内,2005-08-28,27.3,16,16321
黒松内,2005-08-29,26.8,16,16321
黒松内,2005-08-30,26.9,16,16321
黒松内,2005-08-31,27.6,16,16321
真狩,2005-08-01,25.6,16,16281
真狩,2005-08-02,24.7,16,16281
真狩,2005-08-03,23.6,16,16281
真狩,2005-08-04,24.6,16,16281
真狩,2005-08-05,27.3,16,16281
真狩,2005-08-06,28.2,16,16281
真狩,2005-08-07,27.3,16,16281
真狩,2005-08-08,26.7,16,16281
真狩,2005-08-09,25.1,16,16281
真狩,2005-08-10,26.8,16,16281
真狩,2005-08-11,27.3,16,16281
真狩,2005-08-12,26.5,16,16281
真狩,2005-08-13,25.8,16,16281
真狩,2005-08-14,24.6,16,16281
真狩,2005-08-15,27.4,16,16281
