name,date,maxtemp,prec_no,points_no
美国,2020-07-01,23.6,16,16026
美国,2020-07-02,20.7,16,16026
美国,2020-07-03,20.8,16,16026
美国,2020-07-04,23.1,16,16026
美国,2020-07-05,24.8,16,16026
美国,2020-07-06,25.2,16,16026
美国,2020-07-07,22.7,16,16026
美国,2020-07-08,24.0,16,16026
美国,2020-07-09,26.8,16,16026
美国,2020-07-10,27.1,16,16026
美国,2020-07-11,20.5,16,16026
美国,2020-07-12,22.1,16,16026
美国,2020-07-13,21.3,16,16026
美国,2020-07-14,23.7,16,16026
美国,2020-07-15,23.6,16,16026
美国,2020-07-16,23.1,16,16026
美国,2020-07-17,23.8,16,16026
美国,2020-07-18,25.4,16,16026
美国,2020-07-19,24.3,16,16026
美国,2020-07-20,25.4,16,16026
美国,2020-07-21,28.0,16,16026
美国,2020-07-22,25.9,16,16026
美国,2020-07-23,19.8,16,16026
美国,2020-07-24,21.1,16,16026
美国,2020-07-25,24.7,16,16026
美国,2020-07-26,24.9,16,16026
美国,2020-07-27,22.5,16,16026
美国,2020-07-28,25.4,16,16026
美国,2020-07-29,24.8 ),16,16026
美国,2020-07-30,25.1,16,16026
美国,2020-07-31,26.1,16,16026
余市,2020-07-01,21.3 ],16,16076
余市,2020-07-02,19.9,16,16076
余市,2020-07-03,21.2 ),16,16076
余市,2020-07-04,26.7,16,16076
余市,2020-07-05,27.7,16,16076
余市,2020-07-06,26.0,16,16076
余市,2020-07-07,24.6,16,16076
余市,2020-07-08,26.1,16,16076
余市,2020-07-09,26.8,16,16076
余市,2020-07-10,26.8,16,16076
余市,2020-07-11,21.1,16,16076
余市,2020-07-12,22.7,16,16076
余市,2020-07-13,22.5,16,16076
余市,2020-07-14,23.8,16,16076
余市,2020-07-15,23.7,16,16076
余市,2020-07-16,23.9,16,16076
余市,2020-07-17,25.0,16,16076
余市,2020-07-18,27.0,16,16076
余市,2020-07-19,26.1,16,16076
余市,2020-07-20,26.7,16,16076
余市,2020-07-21,27.9,16,16076
余市,2020-07-22,25.9,16,16076
余市,2020-07-23,20.5,16,16076
余市,2020-07-24,22.8,16,16076
余市,2020-07-25,25.2,16,16076
余市,2020-07-26,26.4,16,16076
余市,2020-07-27,24.4,16,16076
余市,2020-07-28,26.5,16,16076
余市,2020-07-29,25.0,16,16076
余市,2020-07-30,26.4,16,16076
余市,2020-07-31,27.6,16,16076
小樽,2020-07-01,23.9,16,16091
小樽,2020-07-02,20.2,16,16091
小樽,2020-07-03,20.5,16,16091
小樽,2020-07-04,24.6,16,16091
小樽,2020-07-05,25.7,16,16091
小樽,2020-07-06,25.7,16,16091
小樽,2020-07-07,25.5,16,16091
小樽,2020-07-08,23.5,16,16091
小樽,2020-07-09,25.8,16,16091
小樽,2020-07-10,28.6,16,16091
小樽,2020-07-11,21.8,16,16091
小樽,2020-07-12,23.4,16,16091
小樽,2020-07-13,22.6,16,16091
小樽,2020-07-14,23.5,16,16091
小樽,2020-07-15,24.0,16,16091
小樽,2020-07-16,23.4,16,16091
小樽,2020-07-17,24.5,16,16091
小樽,2020-07-18,27.7,16,16091
小樽,2020-07-19,26.1,16,16091
小樽,2020-07-20,25.0,16,16091
小樽,2020-07-21,26.0,16,16091
小樽,2020-07-22,26.0,16,16091
小樽,2020-07-23,22.7,16,16091
小樽,2020-07-24,22.7,16,16091
小樽,2020-07-25,25.1,16,16091
小樽,2020-07-26,26.8,16,16091
小樽,2020-07-27,22.3,16,16091
小樽,2020-07-28,26.9,16,16091
小樽,2020-07-29,23.7,16,16091
小樽,2020-07-30,26.3,16,16091
小樽,2020-07-31,26.6,16,16091
共和,2020-07-01,24.4,16,16156
共和,2020-07-02,20.7,16,16156
共和,2020-07-03,22.2,16,16156
共和,2020-07-04,25.7,16,16156
共和,2020-07-05,25.8,16,16156
共和,2020-07-06,26.5,16,16156
共和,2020-07-07,24.4,16,16156
共和,2020-07-08,24.5,16,16156
共和,2020-07-09,24.8,16,16156
共和,2020-07-10,25.4,16,16156
共和,2020-07-11,24.5,16,16156
共和,2020-07-12,24.3,16,16156
共和,2020-07-13,23.1,16,16156
共和,2020-07-14,25.2,16,16156
共和,2020-07-15,23.8,16,16156
共和,2020-07-16,24.1,16,16156
共和,2020-07-17,25.3,16,16156
共和,2020-07-18,27.4,16,16156
共和,2020-07-19,26.2,16,16156
共和,2020-07-20,28.1,16,16156
共和,2020-07-21,26.1,16,16156
共和,2020-07-22,23.0,16,16156
共和,2020-07-23,25.1,16,16156
共和,2020-07-24,25.3,16,16156
共和,2020-07-25,25.3,16,16156
共和,2020-07-26,27.0,16,16156
共和,2020-07-27,22.9,16,16156
共和,2020-07-28,25.6 ),16,16156
共和,2020-07-29,25.7,16,16156
共和,2020-07-30,26.5,16,16156
共和,2020-07-31,27.5,16,16156
蘭越,2020-07-01,25.1,16,16206
蘭越,2020-07-02,21.2,16,16206
蘭越,2020-07-03,23.2,16,16206
蘭越,2020-07-04,21.4,16,16206
蘭越,2020-07-05,25.4,16,16206
蘭越,2020-07-06,28.2,16,16206
蘭越,2020-07-07,21.0,16,16206
