name,date,maxtemp,prec_no,points_no
美国,2001-08-01,22.9,16,16026
美国,2001-08-02,22.5,16,16026
美国,2001-08-03,19.0,16,16026
美国,2001-08-04,21.9,16,16026
美国,2001-08-05,21.0,16,16026
美国,2001-08-06,22.8,16,16026
美国,2001-08-07,24.3,16,16026
美国,2001-08-08,24.8,16,16026
美国,2001-08-09,26.9,16,16026
美国,2001-08-10,23.4,16,16026
美国,2001-08-11,25.7,16,16026
美国,2001-08-12,25.2,16,16026
美国,2001-08-13,24.5,16,16026
美国,2001-08-14,23.8,16,16026
美国,2001-08-15,25.2,16,16026
美国,2001-08-16,26.9,16,16026
美国,2001-08-17,23.8,16,16026
美国,2001-08-18,23.0,16,16026
美国,2001-08-19,24.0,16,16026
美国,2001-08-20,24.1,16,16026
美国,2001-08-21,25.1,16,16026
美国,2001-08-22,24.8,16,16026
美国,2001-08-23,23.9,16,16026
美国,2001-08-24,25.2,16,16026
美国,2001-08-25,24.2,16,16026
美国,2001-08-26,25.2,16,16026
美国,2001-08-27,21.4,16,16026
美国,2001-08-28,18.5,16,16026
美国,2001-08-29,21.0,16,16026
美国,2001-08-30,22.8,16,16026
美国,2001-08-31,21.3,16,16026
余市,2001-08-01,24.5,16,16076
余市,2001-08-02,23.4,16,16076
余市,2001-08-03,20.5,16,16076
余市,2001-08-04,22.3,16,16076
余市,2001-08-05,21.7,16,16076
余市,2001-08-06,24.4,16,16076
余市,2001-08-07,25.4,16,16076
余市,2001-08-08,24.7,16,16076
余市,2001-08-09,23.7,16,16076
余市,2001-08-10,23.1,16,16076
余市,2001-08-11,24.4,16,16076
余市,2001-08-12,25.3,16,16076
余市,2001-08-13,27.1,16,16076
余市,2001-08-14,25.8,16,16076
余市,2001-08-15,26.7,16,16076
余市,2001-08-16,27.9,16,16076
余市,2001-08-17,25.4,16,16076
余市,2001-08-18,24.1,16,16076
余市,2001-08-19,25.3,16,16076
余市,2001-08-20,26.3,16,16076
余市,2001-08-21,26.7,16,16076
余市,2001-08-22,25.1,16,16076
余市,2001-08-23,25.1,16,16076
余市,2001-08-24,25.2,16,16076
余市,2001-08-25,26.6,16,16076
余市,2001-08-26,26.0,16,16076
余市,2001-08-27,22.0,16,16076
余市,2001-08-28,20.1,16,16076
余市,2001-08-29,23.0,16,16076
余市,2001-08-30,25.7,16,16076
余市,2001-08-31,23.3,16,16076
小樽,2001-08-01,24.4,16,16091
小樽,2001-08-02,22.2,16,16091
小樽,2001-08-03,18.9,16,16091
小樽,2001-08-04,22.8,16,16091
小樽,2001-08-05,23.3,16,16091
小樽,2001-08-06,25.0,16,16091
小樽,2001-08-07,24.5,16,16091
小樽,2001-08-08,25.4,16,16091
小樽,2001-08-09,25.0,16,16091
小樽,2001-08-10,23.1,16,16091
小樽,2001-08-11,24.3,16,16091
小樽,2001-08-12,24.9,16,16091
小樽,2001-08-13,27.3,16,16091
小樽,2001-08-14,26.4,16,16091
小樽,2001-08-15,27.6,16,16091
小樽,2001-08-16,27.5,16,16091
小樽,2001-08-17,26.0,16,16091
小樽,2001-08-18,25.0,16,16091
小樽,2001-08-19,25.2,16,16091
小樽,2001-08-20,27.1,16,16091
小樽,2001-08-21,27.3,16,16091
小樽,2001-08-22,26.7,16,16091
小樽,2001-08-23,25.1,16,16091
