name,date,maxtemp,prec_no,points_no
美国,2010-05-01,10.5,16,16026
美国,2010-05-02,17.6,16,16026
美国,2010-05-03,20.4,16,16026
美国,2010-05-04,18.6,16,16026
美国,2010-05-05,15.9,16,16026
美国,2010-05-06,24.3,16,16026
美国,2010-05-07,18.1,16,16026
美国,2010-05-08,9.9,16,16026
美国,2010-05-09,7.9,16,16026
美国,2010-05-10,8.6,16,16026
美国,2010-05-11,14.4,16,16026
美国,2010-05-12,8.2,16,16026
美国,2010-05-13,6.4 ),16,16026
美国,2010-05-14,10.2,16,16026
美国,2010-05-15,17.3,16,16026
美国,2010-05-16,18.3,16,16026
美国,2010-05-17,21.8,16,16026
美国,2010-05-18,16.5,16,16026
美国,2010-05-19,22.1,16,16026
美国,2010-05-20,19.7,16,16026
美国,2010-05-21,17.2,16,16026
美国,2010-05-22,14.6,16,16026
美国,2010-05-23,22.0,16,16026
美国,2010-05-24,20.3,16,16026
美国,2010-05-25,12.6,16,16026
美国,2010-05-26,15.1,16,16026
美国,2010-05-27,8.5,16,16026
美国,2010-05-28,8.7,16,16026
美国,2010-05-29,16.1,16,16026
美国,2010-05-30,17.1,16,16026
美国,2010-05-31,17.9,16,16026
余市,2010-05-01,11.6,16,16076
余市,2010-05-02,18.4,16,16076
余市,2010-05-03,20.2,16,16076
余市,2010-05-04,18.7,16,16076
余市,2010-05-05,15.7,16,16076
余市,2010-05-06,21.2,16,16076
余市,2010-05-07,16.9,16,16076
余市,2010-05-08,9.9,16,16076
余市,2010-05-09,8.5,16,16076
余市,2010-05-10,8.9,16,16076
余市,2010-05-11,14.3,16,16076
余市,2010-05-12,8.8,16,16076
余市,2010-05-13,6.8 ),16,16076
余市,2010-05-14,9.7,16,16076
余市,2010-05-15,15.1,16,16076
余市,2010-05-16,19.3,16,16076
余市,2010-05-17,24.1,16,16076
余市,2010-05-18,15.9,16,16076
余市,2010-05-19,23.9,16,16076
余市,2010-05-20,18.9,16,16076
余市,2010-05-21,15.7,16,16076
余市,2010-05-22,14.0,16,16076
余市,2010-05-23,24.5,16,16076
余市,2010-05-24,19.4,16,16076
余市,2010-05-25,14.5,16,16076
余市,2010-05-26,14.9,16,16076
余市,2010-05-27,9.9,16,16076
余市,2010-05-28,9.8,16,16076
余市,2010-05-29,15.8,16,16076
余市,2010-05-30,16.9,16,16076
余市,2010-05-31,18.4,16,16076
小樽,2010-05-01,12.7,16,16091
小樽,2010-05-02,16.9,16,16091
小樽,2010-05-03,22.1,16,16091
小樽,2010-05-04,19.8,16,16091
小樽,2010-05-05,15.1,16,16091
小樽,2010-05-06,22.8,16,16091
小樽,2010-05-07,20.2,16,16091
小樽,2010-05-08,11.0,16,16091
小樽,2010-05-09,9.7,16,16091
小樽,2010-05-10,10.0,16,16091
小樽,2010-05-11,14.7 ],16,16091
小樽,2010-05-12,9.0,16,16091
小樽,2010-05-13,7.7,16,16091
小樽,2010-05-14,10.4,16,16091
小樽,2010-05-15,13.6,16,16091
小樽,2010-05-16,19.8,16,16091
小樽,2010-05-17,23.0,16,16091
小樽,2010-05-18,15.2,16,16091
小樽,2010-05-19,24.7,16,16091
小樽,2010-05-20,19.6,16,16091
小樽,2010-05-21,13.6,16,16091
小樽,2010-05-22,12.4,16,16091
小樽,2010-05-23,24.6,16,16091
小樽,2010-05-24,19.0,16,16091
小樽,2010-05-25,13.8,16,16091
小樽,2010-05-26,16.2,16,16091
小樽,2010-05-27,11.4,16,16091
小樽,2010-05-28,10.1,16,16091
小樽,2010-05-29,16.6,16,16091
小樽,2010-05-30,17.8,16,16091
小樽,2010-05-31,18.0,16,16091
共和,2010-05-01,11.2,16,16156
共和,2010-05-02,17.8,16,16156
共和,2010-05-03,19.3,16,16156
共和,2010-05-04,15.4,16,16156
共和,2010-05-05,17.2,16,16156
共和,2010-05-06,21.1,16,16156
共和,2010-05-07,18.6,16,16156
共和,2010-05-08,7.9,16,16156
共和,2010-05-09,10.6,16,16156
共和,2010-05-10,13.4,16,16156
共和,2010-05-11,14.0,16,16156
共和,2010-05-12,10.8,16,16156
共和,2010-05-13,8.3,16,16156
共和,2010-05-14,10.8,16,16156
共和,2010-05-15,13.2,16,16156
共和,2010-05-16,17.2,16,16156
共和,2010-05-17,19.7 ),16,16156
共和,2010-05-18,19.0,16,16156
共和,2010-05-19,23.2,16,16156
共和,2010-05-20,17.7,16,16156
共和,2010-05-21,14.5,16,16156
共和,2010-05-22,19.8,16,16156
共和,2010-05-23,22.7,16,16156
共和,2010-05-24,17.4,16,16156
共和,2010-05-25,15.3,16,16156
共和,2010-05-26,16.6,16,16156
共和,2010-05-27,11.4,16,16156
共和,2010-05-28,9.9,16,16156
共和,2010-05-29,18.7,16,16156
共和,2010-05-30,19.6,16,16156
共和,2010-05-31,17.7,16,16156
蘭越,2010-05-01,13.4,16,16206
蘭越,2010-05-02,17.2,16,16206
蘭越,2010-05-03,18.1,16,16206
蘭越,2010-05-04,16.9,16,16206
蘭越,2010-05-05,18.6,16,16206
蘭越,2010-05-06,15.4,16,16206
蘭越,2010-05-07,14.7,16,16206
蘭越,2010-05-08,8.9,16,16206
蘭越,2010-05-09,11.9,16,16206
蘭越,2010-05-10,14.1,16,16206
蘭越,2010-05-11,9.6,16,16206
蘭越,2010-05-12,7.6,16,16206
蘭越,2010-05-13,8.7,16,16206
蘭越,2010-05-14,11.3,16,16206
蘭越,2010-05-15,16.3,16,16206
蘭越,2010-05-16,18.5,16,16206
蘭越,2010-05-17,23.5,16,16206
蘭越,2010-05-18,21.3,16,16206
蘭越,2010-05-19,19.9,16,16206
蘭越,2010-05-20,14.7,16,16206
蘭越,2010-05-21,16.8,16,16206
蘭越,2010-05-22,21.4,16,16206
蘭越,2010-05-23,17.8,16,16206
蘭越,2010-05-24,15.1,16,16206
蘭越,2010-05-25,13.3,16,16206
蘭越,2010-05-26,15.8,16,16206
蘭越,2010-05-27,11.8,16,16206
蘭越,2010-05-28,11.6,16,16206
蘭越,2010-05-29,19.6,16,16206
蘭越,2010-05-30,20.1,16,16206
蘭越,2010-05-31,21.1,16,16206
倶知安,2010-05-01,10.8,16,16217
倶知安,2010-05-02,16.4,16,16217
倶知安,2010-05-03,17.5,16,16217
倶知安,2010-05-04,16.5,16,16217
倶知安,2010-05-05,17.5,16,16217
倶知安,2010-05-06,18.7,16,16217
倶知安,2010-05-07,14.4,16,16217
倶知安,2010-05-08,7.5,16,16217
倶知安,2010-05-09,10.5,16,16217
倶知安,2010-05-10,12.3,16,16217
倶知安,2010-05-11,10.6,16,16217
倶知安,2010-05-12,7.7,16,16217
倶知安,2010-05-13,6.9,16,16217
倶知安,2010-05-14,10.8,16,16217
倶知安,2010-05-15,15.4,16,16217
倶知安,2010-05-16,18.0,16,16217
倶知安,2010-05-17,23.0,16,16217
倶知安,2010-05-18,22.0,16,16217
倶知安,2010-05-19,21.4,16,16217
倶知安,2010-05-20,15.5,16,16217
倶知安,2010-05-21,15.2,16,16217
倶知安,2010-05-22,23.8,16,16217
倶知安,2010-05-23,19.7,16,16217
倶知安,2010-05-24,14.9,16,16217
倶知安,2010-05-25,14.2,16,16217
倶知安,2010-05-26,15.6,16,16217
倶知安,2010-05-27,10.9,16,16217
倶知安,2010-05-28,8.1,16,16217
倶知安,2010-05-29,19.0,16,16217
倶知安,2010-05-30,19.0,16,16217
倶知安,2010-05-31,20.8,16,16217
寿都,2010-05-01,12.6,16,16252
寿都,2010-05-02,16.5,16,16252
寿都,2010-05-03,19.9,16,16252
寿都,2010-05-04,18.3,16,16252
寿都,2010-05-05,16.2,16,16252
寿都,2010-05-06,15.6,16,16252
寿都,2010-05-07,14.1,16,16252
寿都,2010-05-08,8.6,16,16252
寿都,2010-05-09,9.5,16,16252
寿都,2010-05-10,10.0,16,16252
寿都,2010-05-11,9.9,16,16252
寿都,2010-05-12,7.2,16,16252
寿都,2010-05-13,7.4,16,16252
寿都,2010-05-14,8.8,16,16252
寿都,2010-05-15,15.8,16,16252
寿都,2010-05-16,18.0,16,16252
寿都,2010-05-17,21.9,16,16252
寿都,2010-05-18,16.7,16,16252
寿都,2010-05-19,17.2,16,16252
寿都,2010-05-20,13.7,16,16252
寿都,2010-05-21,14.2,16,16252
寿都,2010-05-22,18.3,16,16252
寿都,2010-05-23,15.3,16,16252
