name,date,maxtemp,prec_no,points_no
美国,2020-05-01,18.7,16,16026
美国,2020-05-02,22.3,16,16026
美国,2020-05-03,26.3,16,16026
美国,2020-05-04,20.5,16,16026
美国,2020-05-05,10.9,16,16026
美国,2020-05-06,13.0,16,16026
美国,2020-05-07,13.0,16,16026
美国,2020-05-08,18.8,16,16026
美国,2020-05-09,18.6,16,16026
美国,2020-05-10,13.5,16,16026
美国,2020-05-11,16.3,16,16026
美国,2020-05-12,21.5,16,16026
美国,2020-05-13,17.9,16,16026
美国,2020-05-14,19.0,16,16026
美国,2020-05-15,20.5,16,16026
美国,2020-05-16,17.7,16,16026
美国,2020-05-17,11.5,16,16026
美国,2020-05-18,10.8,16,16026
美国,2020-05-19,13.4,16,16026
美国,2020-05-20,13.1,16,16026
美国,2020-05-21,14.2,16,16026
美国,2020-05-22,14.4,16,16026
美国,2020-05-23,17.0,16,16026
美国,2020-05-24,15.7,16,16026
美国,2020-05-25,15.8,16,16026
美国,2020-05-26,15.2,16,16026
美国,2020-05-27,15.0,16,16026
美国,2020-05-28,18.9,16,16026
美国,2020-05-29,23.6,16,16026
美国,2020-05-30,24.4,16,16026
美国,2020-05-31,25.5,16,16026
余市,2020-05-01,18.9,16,16076
余市,2020-05-02,24.0,16,16076
余市,2020-05-03,24.6,16,16076
余市,2020-05-04,21.2,16,16076
余市,2020-05-05,11.1,16,16076
余市,2020-05-06,13.0,16,16076
余市,2020-05-07,12.1,16,16076
余市,2020-05-08,18.9,16,16076
余市,2020-05-09,18.4,16,16076
余市,2020-05-10,14.0,16,16076
余市,2020-05-11,16.0,16,16076
余市,2020-05-12,22.1,16,16076
余市,2020-05-13,18.7,16,16076
余市,2020-05-14,19.0,16,16076
余市,2020-05-15,19.9,16,16076
余市,2020-05-16,17.7,16,16076
余市,2020-05-17,11.7,16,16076
余市,2020-05-18,11.4,16,16076
余市,2020-05-19,14.3,16,16076
余市,2020-05-20,12.8,16,16076
余市,2020-05-21,15.0,16,16076
余市,2020-05-22,16.2,16,16076
余市,2020-05-23,18.8,16,16076
余市,2020-05-24,16.2,16,16076
余市,2020-05-25,15.6,16,16076
余市,2020-05-26,14.1,16,16076
余市,2020-05-27,14.8,16,16076
余市,2020-05-28,18.2,16,16076
余市,2020-05-29,24.0,16,16076
余市,2020-05-30,24.8,16,16076
余市,2020-05-31,25.2,16,16076
小樽,2020-05-01,16.9,16,16091
小樽,2020-05-02,19.1,16,16091
小樽,2020-05-03,21.1,16,16091
小樽,2020-05-04,21.6,16,16091
小樽,2020-05-05,10.9,16,16091
小樽,2020-05-06,13.3,16,16091
小樽,2020-05-07,13.8,16,16091
小樽,2020-05-08,20.7,16,16091
小樽,2020-05-09,21.8,16,16091
小樽,2020-05-10,13.2,16,16091
小樽,2020-05-11,17.8 ),16,16091
小樽,2020-05-12,22.7,16,16091
小樽,2020-05-13,20.2,16,16091
小樽,2020-05-14,19.7,16,16091
小樽,2020-05-15,17.1,16,16091
小樽,2020-05-16,15.2,16,16091
小樽,2020-05-17,11.9,16,16091
小樽,2020-05-18,11.9,16,16091
小樽,2020-05-19,15.7,16,16091
小樽,2020-05-20,13.4,16,16091
小樽,2020-05-21,15.1,16,16091
小樽,2020-05-22,17.0,16,16091
小樽,2020-05-23,19.5,16,16091
小樽,2020-05-24,17.0,16,16091
小樽,2020-05-25,18.6,16,16091
小樽,2020-05-26,12.4,16,16091
小樽,2020-05-27,14.3,16,16091
小樽,2020-05-28,17.3,16,16091
小樽,2020-05-29,24.0,16,16091
小樽,2020-05-30,27.5,16,16091
小樽,2020-05-31,23.2,16,16091
共和,2020-05-01,18.7,16,16156
共和,2020-05-02,21.0,16,16156
共和,2020-05-03,24.1,16,16156
共和,2020-05-04,18.6,16,16156
共和,2020-05-05,10.0,16,16156
共和,2020-05-06,12.8,16,16156
共和,2020-05-07,12.1,16,16156
共和,2020-05-08,19.0,16,16156
共和,2020-05-09,17.7,16,16156
共和,2020-05-10,14.4,16,16156
共和,2020-05-11,16.9,16,16156
共和,2020-05-12,21.5,16,16156
共和,2020-05-13,18.1,16,16156
共和,2020-05-14,14.9,16,16156
共和,2020-05-15,23.8,16,16156
共和,2020-05-16,17.7,16,16156
共和,2020-05-17,16.7,16,16156
共和,2020-05-18,13.8,16,16156
共和,2020-05-19,17.9,16,16156
共和,2020-05-20,11.5,16,16156
共和,2020-05-21,14.7,16,16156
共和,2020-05-22,16.2,16,16156
共和,2020-05-23,21.4,16,16156
共和,2020-05-24,17.1,16,16156
共和,2020-05-25,16.1,16,16156
共和,2020-05-26,16.1,16,16156
共和,2020-05-27,15.6,16,16156
共和,2020-05-28,14.5,16,16156
共和,2020-05-29,19.4,16,16156
共和,2020-05-30,22.4,16,16156
共和,2020-05-31,21.3,16,16156
蘭越,2020-05-01,19.2,16,16206
蘭越,2020-05-02,23.4,16,16206
蘭越,2020-05-03,25.9,16,16206
蘭越,2020-05-04,19.7,16,16206
蘭越,2020-05-05,11.5,16,16206
蘭越,2020-05-06,12.1,16,16206
蘭越,2020-05-07,13.4,16,16206
蘭越,2020-05-08,20.3,16,16206
蘭越,2020-05-09,21.5,16,16206
蘭越,2020-05-10,13.2,16,16206
蘭越,2020-05-11,14.6,16,16206
蘭越,2020-05-12,20.7,16,16206
蘭越,2020-05-13,18.2,16,16206
蘭越,2020-05-14,15.9,16,16206
蘭越,2020-05-15,25.0,16,16206
蘭越,2020-05-16,13.4,16,16206
蘭越,2020-05-17,17.6,16,16206
蘭越,2020-05-18,13.0,16,16206
蘭越,2020-05-19,15.7,16,16206
蘭越,2020-05-20,8.7,16,16206
蘭越,2020-05-21,14.4,16,16206
蘭越,2020-05-22,11.3,16,16206
