name,date,maxtemp,prec_no,points_no
美国,2008-11-01,11.3,16,16026
美国,2008-11-02,13.2,16,16026
美国,2008-11-03,9.9,16,16026
美国,2008-11-04,5.5,16,16026
美国,2008-11-05,11.8,16,16026
美国,2008-11-06,15.5,16,16026
美国,2008-11-07,14.3,16,16026
美国,2008-11-08,5.3,16,16026
美国,2008-11-09,7.7,16,16026
美国,2008-11-10,7.5,16,16026
美国,2008-11-11,9.7,16,16026
美国,2008-11-12,11.9,16,16026
美国,2008-11-13,13.0,16,16026
美国,2008-11-14,12.2,16,16026
美国,2008-11-15,9.8,16,16026
美国,2008-11-16,9.2,16,16026
美国,2008-11-17,7.6,16,16026
美国,2008-11-18,5.9,16,16026
美国,2008-11-19,0.4,16,16026
美国,2008-11-20,-0.3,16,16026
美国,2008-11-21,3.0,16,16026
美国,2008-11-22,3.5,16,16026
美国,2008-11-23,1.8,16,16026
美国,2008-11-24,1.0,16,16026
美国,2008-11-25,1.7,16,16026
美国,2008-11-26,4.9,16,16026
美国,2008-11-27,7.6,16,16026
美国,2008-11-28,3.1,16,16026
美国,2008-11-29,7.0,16,16026
美国,2008-11-30,5.7,16,16026
余市,2008-11-01,11.2,16,16076
余市,2008-11-02,14.2,16,16076
余市,2008-11-03,11.6,16,16076
余市,2008-11-04,5.4,16,16076
余市,2008-11-05,11.0,16,16076
余市,2008-11-06,16.8,16,16076
余市,2008-11-07,14.9,16,16076
余市,2008-11-08,6.0,16,16076
余市,2008-11-09,9.0,16,16076
余市,2008-11-10,8.0,16,16076
余市,2008-11-11,10.7,16,16076
余市,2008-11-12,13.2,16,16076
余市,2008-11-13,12.9,16,16076
余市,2008-11-14,13.6,16,16076
余市,2008-11-15,10.3,16,16076
余市,2008-11-16,11.8,16,16076
余市,2008-11-17,8.4,16,16076
余市,2008-11-18,8.4,16,16076
余市,2008-11-19,0.8,16,16076
余市,2008-11-20,-0.4,16,16076
余市,2008-11-21,2.5,16,16076
余市,2008-11-22,4.0,16,16076
余市,2008-11-23,2.2,16,16076
余市,2008-11-24,2.3,16,16076
余市,2008-11-25,1.9,16,16076
余市,2008-11-26,5.3,16,16076
余市,2008-11-27,7.4,16,16076
余市,2008-11-28,3.2,16,16076
余市,2008-11-29,6.1,16,16076
余市,2008-11-30,6.0,16,16076
