name,date,maxtemp,prec_no,points_no
美国,2015-12-01,0.7,16,16026
美国,2015-12-02,4.6,16,16026
美国,2015-12-03,11.5,16,16026
美国,2015-12-04,3.6,16,16026
美国,2015-12-05,0.9,16,16026
美国,2015-12-06,-0.8,16,16026
美国,2015-12-07,2.7,16,16026
美国,2015-12-08,4.2,16,16026
美国,2015-12-09,7.0,16,16026
美国,2015-12-10,8.6,16,16026
美国,2015-12-11,5.6,16,16026
美国,2015-12-12,5.3,16,16026
美国,2015-12-13,5.5,16,16026
美国,2015-12-14,6.9,16,16026
美国,2015-12-15,8.9,16,16026
美国,2015-12-16,6.1,16,16026
美国,2015-12-17,2.1,16,16026
美国,2015-12-18,0.8,16,16026
美国,2015-12-19,0.2,16,16026
美国,2015-12-20,5.0,16,16026
美国,2015-12-21,3.7,16,16026
美国,2015-12-22,2.2,16,16026
美国,2015-12-23,3.9,16,16026
美国,2015-12-24,6.4,16,16026
美国,2015-12-25,1.0,16,16026
美国,2015-12-26,-4.9,16,16026
美国,2015-12-27,-5.8,16,16026
美国,2015-12-28,-5.4,16,16026
美国,2015-12-29,-4.7,16,16026
美国,2015-12-30,0.4,16,16026
美国,2015-12-31,0.7,16,16026
余市,2015-12-01,1.0,16,16076
余市,2015-12-02,5.2,16,16076
余市,2015-12-03,11.8,16,16076
余市,2015-12-04,4.1,16,16076
余市,2015-12-05,1.2,16,16076
余市,2015-12-06,0.0,16,16076
余市,2015-12-07,3.4,16,16076
余市,2015-12-08,4.4,16,16076
余市,2015-12-09,6.9,16,16076
余市,2015-12-10,9.4,16,16076
余市,2015-12-11,6.2,16,16076
余市,2015-12-12,5.3,16,16076
余市,2015-12-13,6.9,16,16076
余市,2015-12-14,7.1,16,16076
余市,2015-12-15,8.6,16,16076
余市,2015-12-16,6.6,16,16076
余市,2015-12-17,3.0,16,16076
余市,2015-12-18,1.3,16,16076
余市,2015-12-19,0.1,16,16076
余市,2015-12-20,5.0,16,16076
余市,2015-12-21,3.9,16,16076
余市,2015-12-22,2.6,16,16076
余市,2015-12-23,4.1,16,16076
余市,2015-12-24,7.2,16,16076
余市,2015-12-25,1.8,16,16076
余市,2015-12-26,-4.2,16,16076
余市,2015-12-27,-4.9,16,16076
余市,2015-12-28,-3.8,16,16076
余市,2015-12-29,-3.6,16,16076
余市,2015-12-30,0.6,16,16076
余市,2015-12-31,-0.2,16,16076
小樽,2015-12-01,1.8,16,16091
小樽,2015-12-02,4.1,16,16091
小樽,2015-12-03,13.9,16,16091
小樽,2015-12-04,3.8,16,16091
小樽,2015-12-05,0.9,16,16091
小樽,2015-12-06,1.0,16,16091
小樽,2015-12-07,3.3,16,16091
小樽,2015-12-08,4.4,16,16091
小樽,2015-12-09,7.0,16,16091
小樽,2015-12-10,9.0,16,16091
小樽,2015-12-11,6.4,16,16091
小樽,2015-12-12,5.6,16,16091
小樽,2015-12-13,6.5,16,16091
小樽,2015-12-14,7.1,16,16091
小樽,2015-12-15,8.2,16,16091
小樽,2015-12-16,7.2,16,16091
小樽,2015-12-17,3.9,16,16091
小樽,2015-12-18,1.2,16,16091
小樽,2015-12-19,0.3,16,16091
小樽,2015-12-20,4.4,16,16091
小樽,2015-12-21,4.6,16,16091
小樽,2015-12-22,2.8,16,16091
小樽,2015-12-23,5.3,16,16091
小樽,2015-12-24,8.3,16,16091
小樽,2015-12-25,2.7,16,16091
小樽,2015-12-26,-4.1,16,16091
小樽,2015-12-27,-5.4,16,16091
小樽,2015-12-28,-4.2,16,16091
小樽,2015-12-29,-3.2,16,16091
小樽,2015-12-30,-0.1,16,16091
小樽,2015-12-31,0.3,16,16091
共和,2015-12-01,1.8,16,16156
共和,2015-12-02,6.3,16,16156
共和,2015-12-03,13.1,16,16156
共和,2015-12-04,3.9,16,16156
共和,2015-12-05,1.9,16,16156
共和,2015-12-06,0.5,16,16156
共和,2015-12-07,2.9,16,16156
共和,2015-12-08,4.4,16,16156
共和,2015-12-09,7.6,16,16156
共和,2015-12-10,9.0,16,16156
共和,2015-12-11,6.7,16,16156
共和,2015-12-12,5.5,16,16156
共和,2015-12-13,7.0,16,16156
共和,2015-12-14,6.7,16,16156
共和,2015-12-15,9.9,16,16156
共和,2015-12-16,6.2,16,16156
共和,2015-12-17,2.6,16,16156
共和,2015-12-18,1.7,16,16156
共和,2015-12-19,0.9,16,16156
共和,2015-12-20,6.3,16,16156
共和,2015-12-21,5.5,16,16156
共和,2015-12-22,3.5,16,16156
共和,2015-12-23,6.3,16,16156
共和,2015-12-24,7.4,16,16156
共和,2015-12-25,1.9,16,16156
共和,2015-12-26,-3.2,16,16156
共和,2015-12-27,-4.7,16,16156
共和,2015-12-28,-3.5,16,16156
共和,2015-12-29,-2.7,16,16156
共和,2015-12-30,-0.8,16,16156
共和,2015-12-31,0.8,16,16156
