name,date,maxtemp,prec_no,points_no
美国,2011-11-01,15.6,16,16026
美国,2011-11-02,17.5,16,16026
美国,2011-11-03,14.2,16,16026
美国,2011-11-04,15.2,16,16026
美国,2011-11-05,11.9,16,16026
美国,2011-11-06,9.5,16,16026
美国,2011-11-07,10.7,16,16026
美国,2011-11-08,9.7,16,16026
美国,2011-11-09,8.8,16,16026
美国,2011-11-10,12.0,16,16026
美国,2011-11-11,14.7,16,16026
美国,2011-11-12,15.1,16,16026
美国,2011-11-13,13.1,16,16026
美国,2011-11-14,7.2,16,16026
美国,2011-11-15,1.9,16,16026
美国,2011-11-16,4.0,16,16026
美国,2011-11-17,2.3,16,16026
美国,2011-11-18,9.2,16,16026
美国,2011-11-19,14.3,16,16026
美国,2011-11-20,8.3,16,16026
美国,2011-11-21,-2.4,16,16026
美国,2011-11-22,1.0,16,16026
美国,2011-11-23,9.5,16,16026
美国,2011-11-24,9.8,16,16026
美国,2011-11-25,0.0,16,16026
美国,2011-11-26,4.4,16,16026
美国,2011-11-27,6.0,16,16026
美国,2011-11-28,7.8,16,16026
美国,2011-11-29,6.9,16,16026
美国,2011-11-30,0.1,16,16026
余市,2011-11-01,15.3,16,16076
余市,2011-11-02,18.3,16,16076
余市,2011-11-03,13.5,16,16076
余市,2011-11-04,14.8,16,16076
余市,2011-11-05,11.5,16,16076
余市,2011-11-06,10.2,16,16076
余市,2011-11-07,10.5,16,16076
余市,2011-11-08,10.2,16,16076
余市,2011-11-09,9.7,16,16076
余市,2011-11-10,11.8,16,16076
余市,2011-11-11,15.5,16,16076
余市,2011-11-12,14.9,16,16076
余市,2011-11-13,13.6,16,16076
余市,2011-11-14,6.7,16,16076
余市,2011-11-15,1.7,16,16076
余市,2011-11-16,5.0,16,16076
余市,2011-11-17,2.8,16,16076
余市,2011-11-18,10.2,16,16076
余市,2011-11-19,15.6,16,16076
余市,2011-11-20,9.5,16,16076
余市,2011-11-21,-1.6,16,16076
余市,2011-11-22,1.1,16,16076
余市,2011-11-23,9.7,16,16076
余市,2011-11-24,11.3,16,16076
余市,2011-11-25,0.2,16,16076
余市,2011-11-26,4.3,16,16076
余市,2011-11-27,5.3,16,16076
余市,2011-11-28,8.5,16,16076
余市,2011-11-29,7.0,16,16076
余市,2011-11-30,0.8,16,16076
小樽,2011-11-01,15.2,16,16091
小樽,2011-11-02,17.4,16,16091
小樽,2011-11-03,14.0,16,16091
小樽,2011-11-04,15.1,16,16091
小樽,2011-11-05,11.6,16,16091
小樽,2011-11-06,10.4,16,16091
小樽,2011-11-07,10.0,16,16091
小樽,2011-11-08,9.7,16,16091
小樽,2011-11-09,9.2,16,16091
小樽,2011-11-10,12.4,16,16091
小樽,2011-11-11,12.7,16,16091
小樽,2011-11-12,15.7,16,16091
小樽,2011-11-13,14.6,16,16091
小樽,2011-11-14,7.5,16,16091
小樽,2011-11-15,3.0,16,16091
小樽,2011-11-16,6.2,16,16091
小樽,2011-11-17,3.1,16,16091
小樽,2011-11-18,9.7,16,16091
小樽,2011-11-19,14.6,16,16091
小樽,2011-11-20,10.1,16,16091
小樽,2011-11-21,-1.9,16,16091
小樽,2011-11-22,1.2,16,16091
小樽,2011-11-23,6.8,16,16091
小樽,2011-11-24,12.1,16,16091
小樽,2011-11-25,0.2,16,16091
小樽,2011-11-26,4.2,16,16091
小樽,2011-11-27,6.9,16,16091
小樽,2011-11-28,7.8,16,16091
小樽,2011-11-29,8.6,16,16091
小樽,2011-11-30,1.9,16,16091
共和,2011-11-01,15.3,16,16156
共和,2011-11-02,17.7,16,16156
共和,2011-11-03,13.4,16,16156
共和,2011-11-04,14.0,16,16156
共和,2011-11-05,11.7,16,16156
共和,2011-11-06,10.6,16,16156
共和,2011-11-07,11.4,16,16156
共和,2011-11-08,10.6,16,16156
共和,2011-11-09,8.6,16,16156
共和,2011-11-10,12.3,16,16156
共和,2011-11-11,13.8,16,16156
共和,2011-11-12,14.1,16,16156
共和,2011-11-13,13.3,16,16156
共和,2011-11-14,8.0,16,16156
共和,2011-11-15,3.9,16,16156
共和,2011-11-16,3.4,16,16156
共和,2011-11-17,3.2,16,16156
共和,2011-11-18,10.5,16,16156
共和,2011-11-19,14.4,16,16156
共和,2011-11-20,10.2,16,16156
共和,2011-11-21,-0.7,16,16156
共和,2011-11-22,2.3,16,16156
共和,2011-11-23,9.8,16,16156
共和,2011-11-24,11.4,16,16156
共和,2011-11-25,1.2,16,16156
共和,2011-11-26,5.1,16,16156
共和,2011-11-27,7.6,16,16156
共和,2011-11-28,9.4,16,16156
共和,2011-11-29,7.0,16,16156
共和,2011-11-30,1.3,16,16156
蘭越,2011-11-01,15.7,16,16206
蘭越,2011-11-02,16.8,16,16206
蘭越,2011-11-03,13.5,16,16206
蘭越,2011-11-04,13.5,16,16206
蘭越,2011-11-05,10.5,16,16206
蘭越,2011-11-06,10.9,16,16206
蘭越,2011-11-07,10.8,16,16206
蘭越,2011-11-08,10.3,16,16206
蘭越,2011-11-09,8.5,16,16206
蘭越,2011-11-10,11.6,16,16206
蘭越,2011-11-11,14.5,16,16206
蘭越,2011-11-12,14.2,16,16206
蘭越,2011-11-13,13.1,16,16206
蘭越,2011-11-14,7.2,16,16206
蘭越,2011-11-15,3.4,16,16206
蘭越,2011-11-16,3.2,16,16206
蘭越,2011-11-17,3.2,16,16206
蘭越,2011-11-18,8.5,16,16206
蘭越,2011-11-19,10.9,16,16206
蘭越,2011-11-20,9.6,16,16206
蘭越,2011-11-21,-1.5,16,16206
蘭越,2011-11-22,1.7,16,16206
蘭越,2011-11-23,10.1,16,16206
蘭越,2011-11-24,11.0,16,16206
蘭越,2011-11-25,0.5,16,16206
蘭越,2011-11-26,3.6,16,16206
蘭越,2011-11-27,5.7,16,16206
蘭越,2011-11-28,8.6,16,16206
蘭越,2011-11-29,5.7,16,16206
蘭越,2011-11-30,1.3,16,16206
倶知安,2011-11-01,16.0,16,16217
倶知安,2011-11-02,16.3,16,16217
倶知安,2011-11-03,13.2,16,16217
倶知安,2011-11-04,12.8,16,16217
倶知安,2011-11-05,10.0,16,16217
倶知安,2011-11-06,9.1,16,16217
倶知安,2011-11-07,10.0,16,16217
倶知安,2011-11-08,9.5,16,16217
倶知安,2011-11-09,7.1,16,16217
倶知安,2011-11-10,10.8,16,16217
倶知安,2011-11-11,14.2,16,16217
倶知安,2011-11-12,13.5,16,16217
倶知安,2011-11-13,13.4,16,16217
倶知安,2011-11-14,6.6,16,16217
倶知安,2011-11-15,1.3,16,16217
倶知安,2011-11-16,2.0,16,16217
倶知安,2011-11-17,2.1,16,16217
倶知安,2011-11-18,8.8,16,16217
倶知安,2011-11-19,12.8,16,16217
倶知安,2011-11-20,8.9,16,16217
倶知安,2011-11-21,-2.3,16,16217
倶知安,2011-11-22,0.1,16,16217
倶知安,2011-11-23,9.7,16,16217
倶知安,2011-11-24,10.5,16,16217
倶知安,2011-11-25,-0.6,16,16217
倶知安,2011-11-26,2.1,16,16217
倶知安,2011-11-27,5.9,16,16217
倶知安,2011-11-28,8.0,16,16217
倶知安,2011-11-29,5.4,16,16217
倶知安,2011-11-30,0.1,16,16217
寿都,2011-11-01,15.2,16,16252
寿都,2011-11-02,16.3,16,16252
寿都,2011-11-03,13.7,16,16252
寿都,2011-11-04,13.9,16,16252
寿都,2011-11-05,11.4,16,16252
寿都,2011-11-06,11.3,16,16252
寿都,2011-11-07,11.0,16,16252
寿都,2011-11-08,10.3,16,16252
寿都,2011-11-09,9.6,16,16252
寿都,2011-11-10,12.2,16,16252
寿都,2011-11-11,13.2,16,16252
寿都,2011-11-12,14.1,16,16252
寿都,2011-11-13,13.2,16,16252
寿都,2011-11-14,8.7,16,16252
寿都,2011-11-15,3.9,16,16252
寿都,2011-11-16,3.7,16,16252
寿都,2011-11-17,4.9,16,16252
