name,date,maxtemp,prec_no,points_no
美国,2017-03-01,6.1,16,16026
美国,2017-03-02,8.3,16,16026
美国,2017-03-03,2.4,16,16026
美国,2017-03-04,-2.2,16,16026
美国,2017-03-05,-1.1,16,16026
美国,2017-03-06,-0.6,16,16026
美国,2017-03-07,-0.5,16,16026
美国,2017-03-08,0.4,16,16026
美国,2017-03-09,1.2,16,16026
美国,2017-03-10,0.5,16,16026
美国,2017-03-11,4.1,16,16026
美国,2017-03-12,2.9,16,16026
美国,2017-03-13,3.5,16,16026
美国,2017-03-14,5.2,16,16026
美国,2017-03-15,2.5,16,16026
美国,2017-03-16,2.8,16,16026
美国,2017-03-17,3.5,16,16026
美国,2017-03-18,5.1,16,16026
美国,2017-03-19,6.0,16,16026
美国,2017-03-20,6.9,16,16026
美国,2017-03-21,8.4,16,16026
美国,2017-03-22,3.2,16,16026
美国,2017-03-23,2.0,16,16026
美国,2017-03-24,2.8,16,16026
美国,2017-03-25,5.3,16,16026
美国,2017-03-26,6.1,16,16026
美国,2017-03-27,5.7,16,16026
美国,2017-03-28,7.2,16,16026
美国,2017-03-29,8.1,16,16026
美国,2017-03-30,4.0,16,16026
美国,2017-03-31,2.7,16,16026
余市,2017-03-01,5.6,16,16076
余市,2017-03-02,8.3,16,16076
余市,2017-03-03,3.3,16,16076
余市,2017-03-04,-1.2,16,16076
余市,2017-03-05,-0.2,16,16076
余市,2017-03-06,0.4,16,16076
余市,2017-03-07,-0.8,16,16076
余市,2017-03-08,0.4,16,16076
余市,2017-03-09,2.0,16,16076
余市,2017-03-10,1.3,16,16076
余市,2017-03-11,3.9,16,16076
余市,2017-03-12,3.9,16,16076
余市,2017-03-13,4.4,16,16076
余市,2017-03-14,5.4,16,16076
余市,2017-03-15,3.0,16,16076
余市,2017-03-16,3.5,16,16076
余市,2017-03-17,4.4,16,16076
余市,2017-03-18,5.9,16,16076
余市,2017-03-19,6.1,16,16076
余市,2017-03-20,7.3,16,16076
余市,2017-03-21,8.3,16,16076
余市,2017-03-22,3.9,16,16076
余市,2017-03-23,2.3,16,16076
余市,2017-03-24,2.7,16,16076
余市,2017-03-25,4.9,16,16076
余市,2017-03-26,6.6,16,16076
余市,2017-03-27,6.7,16,16076
余市,2017-03-28,7.2,16,16076
余市,2017-03-29,8.2,16,16076
余市,2017-03-30,4.1,16,16076
余市,2017-03-31,3.6,16,16076
小樽,2017-03-01,7.4,16,16091
小樽,2017-03-02,8.1,16,16091
小樽,2017-03-03,3.2,16,16091
小樽,2017-03-04,-0.4,16,16091
小樽,2017-03-05,0.4,16,16091
小樽,2017-03-06,-0.2,16,16091
小樽,2017-03-07,0.3,16,16091
小樽,2017-03-08,1.4,16,16091
小樽,2017-03-09,2.4,16,16091
小樽,2017-03-10,0.5,16,16091
小樽,2017-03-11,3.0,16,16091
小樽,2017-03-12,3.8,16,16091
小樽,2017-03-13,3.8,16,16091
小樽,2017-03-14,4.9,16,16091
小樽,2017-03-15,3.4,16,16091
小樽,2017-03-16,3.3,16,16091
小樽,2017-03-17,4.5,16,16091
小樽,2017-03-18,5.5,16,16091
小樽,2017-03-19,5.6,16,16091
小樽,2017-03-20,8.1,16,16091
小樽,2017-03-21,7.4,16,16091
小樽,2017-03-22,3.6,16,16091
小樽,2017-03-23,2.0,16,16091
小樽,2017-03-24,3.2,16,16091
小樽,2017-03-25,5.0,16,16091
小樽,2017-03-26,5.8,16,16091
小樽,2017-03-27,6.9,16,16091
小樽,2017-03-28,5.1,16,16091
小樽,2017-03-29,9.8,16,16091
小樽,2017-03-30,5.1,16,16091
小樽,2017-03-31,3.9,16,16091
共和,2017-03-01,5.9,16,16156
共和,2017-03-02,9.2,16,16156
共和,2017-03-03,2.5,16,16156
共和,2017-03-04,-1.0,16,16156
共和,2017-03-05,-0.1,16,16156
共和,2017-03-06,-0.5,16,16156
共和,2017-03-07,0.2,16,16156
共和,2017-03-08,1.0,16,16156
共和,2017-03-09,1.7,16,16156
共和,2017-03-10,2.7,16,16156
共和,2017-03-11,3.7,16,16156
共和,2017-03-12,3.5,16,16156
共和,2017-03-13,4.6,16,16156
共和,2017-03-14,5.1,16,16156
共和,2017-03-15,4.7,16,16156
共和,2017-03-16,3.7,16,16156
共和,2017-03-17,5.2,16,16156
共和,2017-03-18,4.3,16,16156
共和,2017-03-19,5.4,16,16156
共和,2017-03-20,6.5,16,16156
共和,2017-03-21,7.7,16,16156
共和,2017-03-22,2.6,16,16156
共和,2017-03-23,3.2,16,16156
共和,2017-03-24,2.9,16,16156
共和,2017-03-25,5.5,16,16156
共和,2017-03-26,7.0,16,16156
共和,2017-03-27,7.5,16,16156
共和,2017-03-28,6.8,16,16156
共和,2017-03-29,8.6,16,16156
共和,2017-03-30,4.6,16,16156
共和,2017-03-31,5.2,16,16156
蘭越,2017-03-01,5.0,16,16206
蘭越,2017-03-02,8.4,16,16206
蘭越,2017-03-03,2.1,16,16206
蘭越,2017-03-04,-1.0,16,16206
蘭越,2017-03-05,-0.3,16,16206
蘭越,2017-03-06,0.8,16,16206
蘭越,2017-03-07,-0.3,16,16206
蘭越,2017-03-08,0.1,16,16206
蘭越,2017-03-09,0.9,16,16206
蘭越,2017-03-10,1.6,16,16206
蘭越,2017-03-11,4.5,16,16206
蘭越,2017-03-12,4.6,16,16206
蘭越,2017-03-13,5.8,16,16206
蘭越,2017-03-14,4.0,16,16206
蘭越,2017-03-15,6.2,16,16206
蘭越,2017-03-16,4.1,16,16206
蘭越,2017-03-17,4.9,16,16206
蘭越,2017-03-18,5.3,16,16206
蘭越,2017-03-19,6.1,16,16206
蘭越,2017-03-20,6.7,16,16206
蘭越,2017-03-21,7.7,16,16206
蘭越,2017-03-22,3.0,16,16206
蘭越,2017-03-23,3.1,16,16206
蘭越,2017-03-24,3.2,16,16206
蘭越,2017-03-25,5.5,16,16206
蘭越,2017-03-26,7.3,16,16206
蘭越,2017-03-27,7.3,16,16206
蘭越,2017-03-28,6.8,16,16206
蘭越,2017-03-29,8.5,16,16206
蘭越,2017-03-30,3.1,16,16206
蘭越,2017-03-31,5.0,16,16206
倶知安,2017-03-01,4.1,16,16217
倶知安,2017-03-02,7.4,16,16217
倶知安,2017-03-03,2.1,16,16217
倶知安,2017-03-04,-2.2,16,16217
倶知安,2017-03-05,-1.0,16,16217
倶知安,2017-03-06,-0.3,16,16217
倶知安,2017-03-07,-0.7,16,16217
倶知安,2017-03-08,0.4,16,16217
倶知安,2017-03-09,1.2,16,16217
倶知安,2017-03-10,0.1,16,16217
倶知安,2017-03-11,1.7,16,16217
倶知安,2017-03-12,4.1,16,16217
倶知安,2017-03-13,5.2,16,16217
倶知安,2017-03-14,3.5,16,16217
倶知安,2017-03-15,3.6,16,16217
倶知安,2017-03-16,3.2,16,16217
倶知安,2017-03-17,3.7,16,16217
倶知安,2017-03-18,4.1,16,16217
倶知安,2017-03-19,5.2,16,16217
倶知安,2017-03-20,6.2,16,16217
倶知安,2017-03-21,6.6,16,16217
倶知安,2017-03-22,2.6,16,16217
倶知安,2017-03-23,2.4,16,16217
倶知安,2017-03-24,2.1,16,16217
倶知安,2017-03-25,4.3,16,16217
倶知安,2017-03-26,6.2,16,16217
倶知安,2017-03-27,7.5,16,16217
倶知安,2017-03-28,5.0,16,16217
倶知安,2017-03-29,8.5,16,16217
倶知安,2017-03-30,2.7,16,16217
倶知安,2017-03-31,3.6,16,16217
寿都,2017-03-01,5.2,16,16252
寿都,2017-03-02,7.4,16,16252
寿都,2017-03-03,3.6,16,16252
寿都,2017-03-04,-0.4,16,16252
寿都,2017-03-05,0.2,16,16252
寿都,2017-03-06,0.1,16,16252
寿都,2017-03-07,-0.7,16,16252
寿都,2017-03-08,0.8,16,16252
寿都,2017-03-09,1.6,16,16252
寿都,2017-03-10,1.9,16,16252
寿都,2017-03-11,4.3,16,16252
寿都,2017-03-12,4.0,16,16252
寿都,2017-03-13,5.3,16,16252
寿都,2017-03-14,3.3,16,16252
寿都,2017-03-15,4.6,16,16252
寿都,2017-03-16,3.9,16,16252
寿都,2017-03-17,5.0,16,16252
寿都,2017-03-18,5.6,16,16252
寿都,2017-03-19,6.8,16,16252
寿都,2017-03-20,7.5,16,16252
寿都,2017-03-21,6.9,16,16252
寿都,2017-03-22,3.0,16,16252
寿都,2017-03-23,2.6,16,16252
