name,date,maxtemp,prec_no,points_no
美国,2016-09-01,28.9,16,16026
美国,2016-09-02,27.5,16,16026
美国,2016-09-03,26.6,16,16026
美国,2016-09-04,25.3,16,16026
美国,2016-09-05,27.0,16,16026
美国,2016-09-06,25.1,16,16026
美国,2016-09-07,26.0,16,16026
美国,2016-09-08,22.3,16,16026
美国,2016-09-09,19.6,16,16026
美国,2016-09-10,21.1,16,16026
美国,2016-09-11,20.1,16,16026
美国,2016-09-12,20.3,16,16026
美国,2016-09-13,22.6,16,16026
美国,2016-09-14,22.7,16,16026
美国,2016-09-15,23.4,16,16026
美国,2016-09-16,26.1,16,16026
美国,2016-09-17,20.6,16,16026
美国,2016-09-18,18.7,16,16026
美国,2016-09-19,19.2,16,16026
美国,2016-09-20,20.9,16,16026
美国,2016-09-21,19.8,16,16026
美国,2016-09-22,22.1,16,16026
美国,2016-09-23,20.2,16,16026
美国,2016-09-24,22.4,16,16026
美国,2016-09-25,24.6,16,16026
美国,2016-09-26,24.7,16,16026
美国,2016-09-27,27.4,16,16026
美国,2016-09-28,21.0,16,16026
美国,2016-09-29,18.7,16,16026
美国,2016-09-30,20.8,16,16026
余市,2016-09-01,29.5,16,16076
余市,2016-09-02,26.8,16,16076
余市,2016-09-03,27.3,16,16076
余市,2016-09-04,25.8,16,16076
余市,2016-09-05,27.8,16,16076
余市,2016-09-06,26.0,16,16076
余市,2016-09-07,25.8,16,16076
余市,2016-09-08,21.8,16,16076
余市,2016-09-09,19.6,16,16076
余市,2016-09-10,21.4,16,16076
余市,2016-09-11,20.6,16,16076
余市,2016-09-12,21.3,16,16076
余市,2016-09-13,23.3,16,16076
余市,2016-09-14,23.7,16,16076
余市,2016-09-15,24.0,16,16076
余市,2016-09-16,25.9,16,16076
余市,2016-09-17,19.9,16,16076
余市,2016-09-18,19.2,16,16076
余市,2016-09-19,18.9,16,16076
余市,2016-09-20,20.8,16,16076
余市,2016-09-21,19.9,16,16076
余市,2016-09-22,22.6,16,16076
余市,2016-09-23,20.5,16,16076
余市,2016-09-24,22.9,16,16076
余市,2016-09-25,25.2,16,16076
余市,2016-09-26,24.0,16,16076
余市,2016-09-27,26.3,16,16076
余市,2016-09-28,21.4,16,16076
余市,2016-09-29,18.1,16,16076
余市,2016-09-30,21.1,16,16076
小樽,2016-09-01,29.8,16,16091
小樽,2016-09-02,27.2,16,16091
小樽,2016-09-03,27.6,16,16091
小樽,2016-09-04,25.3,16,16091
小樽,2016-09-05,28.6,16,16091
小樽,2016-09-06,25.2,16,16091
小樽,2016-09-07,27.4,16,16091
小樽,2016-09-08,21.3,16,16091
小樽,2016-09-09,20.7,16,16091
小樽,2016-09-10,22.5,16,16091
小樽,2016-09-11,20.6,16,16091
小樽,2016-09-12,20.4,16,16091
小樽,2016-09-13,22.8,16,16091
小樽,2016-09-14,23.4,16,16091
小樽,2016-09-15,23.4,16,16091
小樽,2016-09-16,24.4,16,16091
小樽,2016-09-17,21.0,16,16091
小樽,2016-09-18,18.4,16,16091
小樽,2016-09-19,19.0,16,16091
小樽,2016-09-20,21.0,16,16091
小樽,2016-09-21,20.3,16,16091
小樽,2016-09-22,22.9,16,16091
小樽,2016-09-23,18.5,16,16091
小樽,2016-09-24,22.8,16,16091
小樽,2016-09-25,25.8,16,16091
小樽,2016-09-26,25.3,16,16091
小樽,2016-09-27,26.5,16,16091
小樽,2016-09-28,23.3,16,16091
小樽,2016-09-29,18.6,16,16091
小樽,2016-09-30,20.5,16,16091
共和,2016-09-01,30.1,16,16156
共和,2016-09-02,28.5,16,16156
共和,2016-09-03,27.1,16,16156
共和,2016-09-04,26.9,16,16156
共和,2016-09-05,30.3,16,16156
共和,2016-09-06,25.6,16,16156
共和,2016-09-07,25.3,16,16156
共和,2016-09-08,24.4,16,16156
共和,2016-09-09,21.2,16,16156
共和,2016-09-10,22.5,16,16156
共和,2016-09-11,22.0,16,16156
