name,date,maxtemp,prec_no,points_no
美国,2011-12-01,-3.4,16,16026
美国,2011-12-02,1.0,16,16026
美国,2011-12-03,1.6,16,16026
美国,2011-12-04,4.4,16,16026
美国,2011-12-05,1.2,16,16026
美国,2011-12-06,0.8,16,16026
美国,2011-12-07,-0.8,16,16026
美国,2011-12-08,-0.8,16,16026
美国,2011-12-09,-2.3,16,16026
美国,2011-12-10,2.1,16,16026
美国,2011-12-11,0.4,16,16026
美国,2011-12-12,-0.2,16,16026
美国,2011-12-13,-0.8,16,16026
美国,2011-12-14,4.5,16,16026
美国,2011-12-15,4.3,16,16026
美国,2011-12-16,-4.6,16,16026
美国,2011-12-17,-3.5,16,16026
美国,2011-12-18,-3.8,16,16026
美国,2011-12-19,-3.9,16,16026
美国,2011-12-20,-2.6,16,16026
美国,2011-12-21,-1.8,16,16026
美国,2011-12-22,0.6,16,16026
美国,2011-12-23,1.4,16,16026
美国,2011-12-24,-2.8,16,16026
美国,2011-12-25,0.0,16,16026
美国,2011-12-26,-0.2,16,16026
美国,2011-12-27,-1.5,16,16026
美国,2011-12-28,-2.3,16,16026
美国,2011-12-29,-1.2,16,16026
美国,2011-12-30,2.7,16,16026
美国,2011-12-31,1.9,16,16026
余市,2011-12-01,-2.1,16,16076
余市,2011-12-02,1.3,16,16076
余市,2011-12-03,1.3,16,16076
余市,2011-12-04,5.1,16,16076
余市,2011-12-05,0.7,16,16076
余市,2011-12-06,1.5,16,16076
余市,2011-12-07,0.4,16,16076
余市,2011-12-08,-1.7,16,16076
余市,2011-12-09,-1.1,16,16076
余市,2011-12-10,2.9,16,16076
余市,2011-12-11,-0.2,16,16076
余市,2011-12-12,-0.6,16,16076
余市,2011-12-13,-0.9,16,16076
余市,2011-12-14,3.7,16,16076
余市,2011-12-15,4.6,16,16076
余市,2011-12-16,-4.6,16,16076
余市,2011-12-17,-3.2,16,16076
余市,2011-12-18,-3.0,16,16076
余市,2011-12-19,-3.0,16,16076
余市,2011-12-20,-2.3,16,16076
余市,2011-12-21,-1.3,16,16076
余市,2011-12-22,0.0,16,16076
余市,2011-12-23,1.1,16,16076
余市,2011-12-24,-2.2,16,16076
余市,2011-12-25,0.5,16,16076
余市,2011-12-26,0.6,16,16076
余市,2011-12-27,-0.9,16,16076
余市,2011-12-28,-0.7,16,16076
余市,2011-12-29,-1.8,16,16076
余市,2011-12-30,3.3,16,16076
余市,2011-12-31,2.5,16,16076
小樽,2011-12-01,-1.6,16,16091
小樽,2011-12-02,1.0,16,16091
小樽,2011-12-03,1.4,16,16091
小樽,2011-12-04,5.6,16,16091
小樽,2011-12-05,1.9,16,16091
小樽,2011-12-06,1.5,16,16091
小樽,2011-12-07,1.2,16,16091
小樽,2011-12-08,-1.6,16,16091
小樽,2011-12-09,-0.3,16,16091
小樽,2011-12-10,3.3,16,16091
小樽,2011-12-11,-0.5,16,16091
小樽,2011-12-12,-0.7,16,16091
小樽,2011-12-13,-0.9,16,16091
小樽,2011-12-14,3.4,16,16091
小樽,2011-12-15,3.6,16,16091
小樽,2011-12-16,-3.7,16,16091
小樽,2011-12-17,-3.5,16,16091
小樽,2011-12-18,-3.6,16,16091
