name,date,maxtemp,prec_no,points_no
美国,2006-11-01,7.1,16,16026
美国,2006-11-02,10.9,16,16026
美国,2006-11-03,13.8,16,16026
美国,2006-11-04,16.3,16,16026
美国,2006-11-05,18.8,16,16026
美国,2006-11-06,16.1,16,16026
美国,2006-11-07,14.2,16,16026
美国,2006-11-08,13.5,16,16026
美国,2006-11-09,16.7,16,16026
美国,2006-11-10,8.0,16,16026
美国,2006-11-11,5.1,16,16026
美国,2006-11-12,5.1,16,16026
美国,2006-11-13,8.3,16,16026
美国,2006-11-14,7.3,16,16026
美国,2006-11-15,6.5,16,16026
美国,2006-11-16,1.9,16,16026
美国,2006-11-17,3.9,16,16026
美国,2006-11-18,4.6,16,16026
美国,2006-11-19,8.4,16,16026
美国,2006-11-20,9.7,16,16026
美国,2006-11-21,11.8,16,16026
美国,2006-11-22,8.7,16,16026
美国,2006-11-23,1.1,16,16026
美国,2006-11-24,2.2,16,16026
美国,2006-11-25,7.6,16,16026
美国,2006-11-26,9.6,16,16026
美国,2006-11-27,7.1,16,16026
美国,2006-11-28,4.2,16,16026
美国,2006-11-29,2.8,16,16026
美国,2006-11-30,0.0,16,16026
余市,2006-11-01,7.7,16,16076
余市,2006-11-02,12.2,16,16076
余市,2006-11-03,14.9,16,16076
余市,2006-11-04,17.5,16,16076
余市,2006-11-05,19.6,16,16076
余市,2006-11-06,17.9,16,16076
余市,2006-11-07,14.4,16,16076
余市,2006-11-08,13.2,16,16076
余市,2006-11-09,16.6,16,16076
余市,2006-11-10,9.2,16,16076
余市,2006-11-11,6.3,16,16076
余市,2006-11-12,6.2,16,16076
余市,2006-11-13,8.7,16,16076
余市,2006-11-14,7.8,16,16076
余市,2006-11-15,8.2,16,16076
余市,2006-11-16,3.8,16,16076
余市,2006-11-17,4.1,16,16076
余市,2006-11-18,6.3,16,16076
余市,2006-11-19,8.8,16,16076
余市,2006-11-20,10.6,16,16076
余市,2006-11-21,13.0,16,16076
余市,2006-11-22,8.7,16,16076
余市,2006-11-23,2.0,16,16076
余市,2006-11-24,3.3,16,16076
余市,2006-11-25,8.3,16,16076
余市,2006-11-26,11.0,16,16076
余市,2006-11-27,7.7,16,16076
余市,2006-11-28,5.1,16,16076
余市,2006-11-29,4.4,16,16076
余市,2006-11-30,0.1,16,16076
小樽,2006-11-01,8.3,16,16091
小樽,2006-11-02,12.3,16,16091
小樽,2006-11-03,15.2,16,16091
小樽,2006-11-04,14.4,16,16091
小樽,2006-11-05,19.5,16,16091
小樽,2006-11-06,18.5,16,16091
小樽,2006-11-07,14.6,16,16091
小樽,2006-11-08,13.6,16,16091
小樽,2006-11-09,17.5,16,16091
小樽,2006-11-10,10.0,16,16091
小樽,2006-11-11,7.1,16,16091
小樽,2006-11-12,6.1,16,16091
小樽,2006-11-13,9.0,16,16091
小樽,2006-11-14,6.7,16,16091
小樽,2006-11-15,7.1,16,16091
小樽,2006-11-16,6.3,16,16091
小樽,2006-11-17,4.4,16,16091
小樽,2006-11-18,6.4,16,16091
小樽,2006-11-19,9.0,16,16091
小樽,2006-11-20,9.9,16,16091
小樽,2006-11-21,11.1,16,16091
小樽,2006-11-22,9.1,16,16091
小樽,2006-11-23,1.9,16,16091
小樽,2006-11-24,3.2,16,16091
小樽,2006-11-25,8.3,16,16091
小樽,2006-11-26,9.7,16,16091
小樽,2006-11-27,8.0,16,16091
小樽,2006-11-28,4.9,16,16091
小樽,2006-11-29,4.9,16,16091
小樽,2006-11-30,0.5,16,16091
共和,2006-11-01,8.3,16,16156
共和,2006-11-02,11.5,16,16156
共和,2006-11-03,15.3,16,16156
共和,2006-11-04,15.5,16,16156
共和,2006-11-05,19.6,16,16156
共和,2006-11-06,16.9,16,16156
共和,2006-11-07,14.6,16,16156
共和,2006-11-08,13.2,16,16156
共和,2006-11-09,15.7,16,16156
共和,2006-11-10,10.3,16,16156
共和,2006-11-11,5.8,16,16156
共和,2006-11-12,5.6,16,16156
共和,2006-11-13,9.5,16,16156
共和,2006-11-14,7.7,16,16156
共和,2006-11-15,6.8,16,16156
共和,2006-11-16,4.3,16,16156
共和,2006-11-17,3.8,16,16156
共和,2006-11-18,4.4,16,16156
共和,2006-11-19,8.1,16,16156
共和,2006-11-20,11.1,16,16156
共和,2006-11-21,12.3,16,16156
共和,2006-11-22,10.1,16,16156
共和,2006-11-23,2.1,16,16156
共和,2006-11-24,2.4,16,16156
共和,2006-11-25,8.3,16,16156
共和,2006-11-26,9.7,16,16156
共和,2006-11-27,8.0,16,16156
共和,2006-11-28,4.9,16,16156
共和,2006-11-29,3.3,16,16156
共和,2006-11-30,1.3,16,16156
蘭越,2006-11-01,7.8,16,16206
蘭越,2006-11-02,12.0,16,16206
蘭越,2006-11-03,13.5,16,16206
蘭越,2006-11-04,17.3,16,16206
蘭越,2006-11-05,18.6,16,16206
蘭越,2006-11-06,16.3,16,16206
蘭越,2006-11-07,14.8,16,16206
蘭越,2006-11-08,13.1,16,16206
蘭越,2006-11-09,15.7,16,16206
蘭越,2006-11-10,10.5,16,16206
蘭越,2006-11-11,6.1,16,16206
蘭越,2006-11-12,6.4,16,16206
蘭越,2006-11-13,8.2,16,16206
蘭越,2006-11-14,6.5,16,16206
蘭越,2006-11-15,7.4,16,16206
蘭越,2006-11-16,4.6,16,16206
蘭越,2006-11-17,2.8,16,16206
蘭越,2006-11-18,5.6,16,16206
蘭越,2006-11-19,9.2,16,16206
蘭越,2006-11-20,12.3,16,16206
蘭越,2006-11-21,10.9,16,16206
蘭越,2006-11-22,9.1,16,16206
蘭越,2006-11-23,1.6,16,16206
蘭越,2006-11-24,2.9,16,16206
蘭越,2006-11-25,8.7,16,16206
蘭越,2006-11-26,9.6,16,16206
蘭越,2006-11-27,7.8,16,16206
蘭越,2006-11-28,5.7,16,16206
蘭越,2006-11-29,2.7,16,16206
蘭越,2006-11-30,0.9,16,16206
倶知安,2006-11-01,7.1,16,16217
倶知安,2006-11-02,11.3,16,16217
倶知安,2006-11-03,13.5,16,16217
倶知安,2006-11-04,16.2,16,16217
倶知安,2006-11-05,17.7,16,16217
倶知安,2006-11-06,17.9,16,16217
倶知安,2006-11-07,13.6,16,16217
倶知安,2006-11-08,11.9,16,16217
倶知安,2006-11-09,14.8,16,16217
倶知安,2006-11-10,9.2,16,16217
倶知安,2006-11-11,4.3,16,16217
倶知安,2006-11-12,3.4,16,16217
倶知安,2006-11-13,8.2,16,16217
倶知安,2006-11-14,6.6,16,16217
倶知安,2006-11-15,6.8,16,16217
倶知安,2006-11-16,3.5,16,16217
倶知安,2006-11-17,1.7,16,16217
倶知安,2006-11-18,3.1,16,16217
倶知安,2006-11-19,7.0,16,16217
倶知安,2006-11-20,10.1,16,16217
倶知安,2006-11-21,10.4,16,16217
倶知安,2006-11-22,7.6,16,16217
倶知安,2006-11-23,0.5,16,16217
倶知安,2006-11-24,2.5,16,16217
倶知安,2006-11-25,7.5,16,16217
倶知安,2006-11-26,8.3,16,16217
倶知安,2006-11-27,6.3,16,16217
倶知安,2006-11-28,3.9,16,16217
倶知安,2006-11-29,2.4,16,16217
倶知安,2006-11-30,-0.2,16,16217
寿都,2006-11-01,8.6,16,16252
寿都,2006-11-02,12.1,16,16252
寿都,2006-11-03,14.9,16,16252
寿都,2006-11-04,16.2,16,16252
寿都,2006-11-05,18.4,16,16252
寿都,2006-11-06,15.1,16,16252
寿都,2006-11-07,13.7,16,16252
寿都,2006-11-08,13.9,16,16252
寿都,2006-11-09,15.8,16,16252
寿都,2006-11-10,9.8,16,16252
寿都,2006-11-11,7.0,16,16252
寿都,2006-11-12,7.4,16,16252
寿都,2006-11-13,9.6,16,16252
寿都,2006-11-14,7.5,16,16252
寿都,2006-11-15,8.0,16,16252
寿都,2006-11-16,4.8,16,16252
寿都,2006-11-17,4.4,16,16252
寿都,2006-11-18,6.2,16,16252
寿都,2006-11-19,9.0,16,16252
寿都,2006-11-20,11.0,16,16252
寿都,2006-11-21,12.0,16,16252
寿都,2006-11-22,9.4,16,16252
寿都,2006-11-23,3.0,16,16252
寿都,2006-11-24,3.7,16,16252
寿都,2006-11-25,8.6,16,16252
寿都,2006-11-26,10.1,16,16252
寿都,2006-11-27,8.1,16,16252
寿都,2006-11-28,6.3,16,16252
寿都,2006-11-29,4.7,16,16252
寿都,2006-11-30,1.7,16,16252
喜茂別,2006-11-01,6.7,16,16286
喜茂別,2006-11-02,10.3,16,16286
喜茂別,2006-11-03,12.7,16,16286
喜茂別,2006-11-04,16.0,16,16286
喜茂別,2006-11-05,16.9,16,16286
喜茂別,2006-11-06,15.3,16,16286
喜茂別,2006-11-07,14.3,16,16286
喜茂別,2006-11-08,11.3,16,16286
喜茂別,2006-11-09,13.9,16,16286
喜茂別,2006-11-10,9.3,16,16286
喜茂別,2006-11-11,3.7,16,16286
喜茂別,2006-11-12,3.0,16,16286
喜茂別,2006-11-13,6.3,16,16286
喜茂別,2006-11-14,5.3,16,16286
喜茂別,2006-11-15,5.8,16,16286
喜茂別,2006-11-16,4.3,16,16286
喜茂別,2006-11-17,2.8,16,16286
喜茂別,2006-11-18,3.3,16,16286
喜茂別,2006-11-19,7.1,16,16286
喜茂別,2006-11-20,10.6,16,16286
喜茂別,2006-11-21,9.6,16,16286
喜茂別,2006-11-22,8.3,16,16286
喜茂別,2006-11-23,0.0,16,16286
喜茂別,2006-11-24,1.3,16,16286
喜茂別,2006-11-25,6.1,16,16286
喜茂別,2006-11-26,7.7,16,16286
喜茂別,2006-11-27,6.1,16,16286
喜茂別,2006-11-28,3.3,16,16286
喜茂別,2006-11-29,3.4,16,16286
喜茂別,2006-11-30,-1.0,16,16286
黒松内,2006-11-01,7.8,16,16321
黒松内,2006-11-02,11.6,16,16321
黒松内,2006-11-03,15.1,16,16321
黒松内,2006-11-04,17.1,16,16321
黒松内,2006-11-05,18.1,16,16321
黒松内,2006-11-06,15.3,16,16321
黒松内,2006-11-07,13.9,16,16321
黒松内,2006-11-08,13.3,16,16321
黒松内,2006-11-09,15.4,16,16321
黒松内,2006-11-10,9.7,16,16321
黒松内,2006-11-11,5.7,16,16321
黒松内,2006-11-12,6.1,16,16321
黒松内,2006-11-13,8.7,16,16321
黒松内,2006-11-14,7.4,16,16321
黒松内,2006-11-15,7.9,16,16321
黒松内,2006-11-16,2.9,16,16321
黒松内,2006-11-17,3.4,16,16321
黒松内,2006-11-18,6.5,16,16321
黒松内,2006-11-19,9.0,16,16321
黒松内,2006-11-20,12.4,16,16321
黒松内,2006-11-21,10.5,16,16321
黒松内,2006-11-22,9.9,16,16321
黒松内,2006-11-23,1.5,16,16321
黒松内,2006-11-24,3.4,16,16321
黒松内,2006-11-25,9.2,16,16321
黒松内,2006-11-26,9.7,16,16321
黒松内,2006-11-27,8.2,16,16321
黒松内,2006-11-28,5.6,16,16321
黒松内,2006-11-29,4.0,16,16321
黒松内,2006-11-30,1.4,16,16321
真狩,2006-11-01,5.2,16,16281
真狩,2006-11-02,8.4,16,16281
真狩,2006-11-03,10.8,16,16281
真狩,2006-11-04,14.1,16,16281
真狩,2006-11-05,15.5,16,16281
真狩,2006-11-06,14.3,16,16281
真狩,2006-11-07,13.1,16,16281
真狩,2006-11-08,9.3,16,16281
真狩,2006-11-09,12.3,16,16281
真狩,2006-11-10,8.1,16,16281
真狩,2006-11-11,5.5,16,16281
真狩,2006-11-12,2.0,16,16281
真狩,2006-11-13,4.3,16,16281
真狩,2006-11-14,3.4,16,16281
真狩,2006-11-15,4.0,16,16281
真狩,2006-11-16,2.3,16,16281
真狩,2006-11-17,0.5,16,16281
