name,date,maxtemp,prec_no,points_no
美国,2008-09-01,24.1,16,16026
美国,2008-09-02,26.1,16,16026
美国,2008-09-03,23.6,16,16026
美国,2008-09-04,24.8,16,16026
美国,2008-09-05,25.3,16,16026
美国,2008-09-06,24.4,16,16026
美国,2008-09-07,24.2,16,16026
美国,2008-09-08,24.9,16,16026
美国,2008-09-09,24.7,16,16026
美国,2008-09-10,25.9,16,16026
美国,2008-09-11,25.4,16,16026
美国,2008-09-12,23.8,16,16026
美国,2008-09-13,25.7,16,16026
美国,2008-09-14,23.7,16,16026
美国,2008-09-15,21.5,16,16026
美国,2008-09-16,25.3,16,16026
美国,2008-09-17,25.1,16,16026
美国,2008-09-18,27.9,16,16026
美国,2008-09-19,22.7,16,16026
美国,2008-09-20,20.6,16,16026
美国,2008-09-21,22.6,16,16026
美国,2008-09-22,22.6,16,16026
美国,2008-09-23,20.0,16,16026
美国,2008-09-24,15.9,16,16026
美国,2008-09-25,17.3,16,16026
美国,2008-09-26,15.1,16,16026
美国,2008-09-27,13.9,16,16026
美国,2008-09-28,17.1,16,16026
美国,2008-09-29,18.8,16,16026
美国,2008-09-30,19.3,16,16026
余市,2008-09-01,24.5,16,16076
余市,2008-09-02,27.9,16,16076
余市,2008-09-03,25.6,16,16076
余市,2008-09-04,24.9 ),16,16076
余市,2008-09-05,25.4,16,16076
余市,2008-09-06,24.2,16,16076
余市,2008-09-07,23.4,16,16076
余市,2008-09-08,24.3,16,16076
余市,2008-09-09,24.5,16,16076
余市,2008-09-10,26.5,16,16076
余市,2008-09-11,28.2,16,16076
余市,2008-09-12,23.4,16,16076
余市,2008-09-13,25.1,16,16076
余市,2008-09-14,23.4,16,16076
余市,2008-09-15,21.8,16,16076
余市,2008-09-16,26.1,16,16076
余市,2008-09-17,25.6,16,16076
余市,2008-09-18,28.9,16,16076
余市,2008-09-19,23.5,16,16076
余市,2008-09-20,21.3,16,16076
余市,2008-09-21,23.8,16,16076
余市,2008-09-22,25.3,16,16076
余市,2008-09-23,20.2,16,16076
余市,2008-09-24,16.2,16,16076
余市,2008-09-25,17.4,16,16076
余市,2008-09-26,16.7,16,16076
余市,2008-09-27,14.5,16,16076
余市,2008-09-28,17.2,16,16076
余市,2008-09-29,18.7,16,16076
余市,2008-09-30,20.2,16,16076
小樽,2008-09-01,24.7,16,16091
小樽,2008-09-02,28.3,16,16091
小樽,2008-09-03,24.4,16,16091
小樽,2008-09-04,24.7,16,16091
小樽,2008-09-05,24.2,16,16091
小樽,2008-09-06,25.6,16,16091
小樽,2008-09-07,23.4,16,16091
小樽,2008-09-08,23.4,16,16091
小樽,2008-09-09,25.4,16,16091
小樽,2008-09-10,26.2,16,16091
小樽,2008-09-11,27.7,16,16091
小樽,2008-09-12,23.0,16,16091
小樽,2008-09-13,27.2,16,16091
小樽,2008-09-14,24.4,16,16091
小樽,2008-09-15,22.5,16,16091
小樽,2008-09-16,25.1,16,16091
小樽,2008-09-17,24.3,16,16091
小樽,2008-09-18,30.4,16,16091
小樽,2008-09-19,23.3,16,16091
小樽,2008-09-20,22.9,16,16091
小樽,2008-09-21,21.9,16,16091
小樽,2008-09-22,24.6,16,16091
小樽,2008-09-23,21.5,16,16091
小樽,2008-09-24,17.3,16,16091
小樽,2008-09-25,18.0,16,16091
小樽,2008-09-26,17.2,16,16091
小樽,2008-09-27,14.5,16,16091
小樽,2008-09-28,18.0,16,16091
小樽,2008-09-29,19.7,16,16091
小樽,2008-09-30,19.3,16,16091
共和,2008-09-01,25.6,16,16156
共和,2008-09-02,27.0,16,16156
共和,2008-09-03,25.2,16,16156
共和,2008-09-04,23.3,16,16156
共和,2008-09-05,24.5,16,16156
共和,2008-09-06,23.8,16,16156
共和,2008-09-07,23.7,16,16156
共和,2008-09-08,23.3,16,16156
共和,2008-09-09,23.0,16,16156
共和,2008-09-10,24.8,16,16156
共和,2008-09-11,26.7,16,16156
共和,2008-09-12,24.5,16,16156
共和,2008-09-13,23.6,16,16156
共和,2008-09-14,22.7,16,16156
共和,2008-09-15,22.2,16,16156
共和,2008-09-16,24.4,16,16156
共和,2008-09-17,22.9,16,16156
共和,2008-09-18,28.3,16,16156
共和,2008-09-19,22.4,16,16156
共和,2008-09-20,21.7,16,16156
共和,2008-09-21,22.0,16,16156
共和,2008-09-22,24.5,16,16156
共和,2008-09-23,20.7,16,16156
共和,2008-09-24,16.2,16,16156
共和,2008-09-25,18.0,16,16156
共和,2008-09-26,16.5,16,16156
共和,2008-09-27,12.6,16,16156
共和,2008-09-28,16.5,16,16156
共和,2008-09-29,18.1,16,16156
共和,2008-09-30,18.6,16,16156
蘭越,2008-09-01,28.4,16,16206
蘭越,2008-09-02,27.8,16,16206
蘭越,2008-09-03,22.5,16,16206
蘭越,2008-09-04,26.0,16,16206
蘭越,2008-09-05,24.8,16,16206
蘭越,2008-09-06,23.3,16,16206
蘭越,2008-09-07,24.7,16,16206
蘭越,2008-09-08,23.9,16,16206
蘭越,2008-09-09,23.5,16,16206
蘭越,2008-09-10,26.3,16,16206
蘭越,2008-09-11,26.2,16,16206
蘭越,2008-09-12,25.3,16,16206
蘭越,2008-09-13,24.3,16,16206
蘭越,2008-09-14,23.2,16,16206
蘭越,2008-09-15,23.6,16,16206
蘭越,2008-09-16,25.0,16,16206
蘭越,2008-09-17,24.6,16,16206
蘭越,2008-09-18,27.1,16,16206
蘭越,2008-09-19,22.5,16,16206
蘭越,2008-09-20,22.1,16,16206
蘭越,2008-09-21,23.8,16,16206
蘭越,2008-09-22,23.1,16,16206
蘭越,2008-09-23,19.5,16,16206
蘭越,2008-09-24,16.2,16,16206
蘭越,2008-09-25,17.2,16,16206
蘭越,2008-09-26,16.4,16,16206
蘭越,2008-09-27,12.6,16,16206
蘭越,2008-09-28,16.2,16,16206
蘭越,2008-09-29,18.4,16,16206
蘭越,2008-09-30,18.8,16,16206
倶知安,2008-09-01,28.1,16,16217
倶知安,2008-09-02,28.5,16,16217
倶知安,2008-09-03,23.6,16,16217
倶知安,2008-09-04,26.5,16,16217
倶知安,2008-09-05,25.6,16,16217
倶知安,2008-09-06,24.5,16,16217
倶知安,2008-09-07,23.1,16,16217
倶知安,2008-09-08,23.6,16,16217
倶知安,2008-09-09,23.4,16,16217
倶知安,2008-09-10,26.3,16,16217
倶知安,2008-09-11,26.7,16,16217
倶知安,2008-09-12,24.4,16,16217
倶知安,2008-09-13,23.9,16,16217
倶知安,2008-09-14,23.2,16,16217
倶知安,2008-09-15,23.6,16,16217
倶知安,2008-09-16,24.5,16,16217
倶知安,2008-09-17,23.8,16,16217
倶知安,2008-09-18,27.5,16,16217
倶知安,2008-09-19,22.4,16,16217
倶知安,2008-09-20,22.6,16,16217
倶知安,2008-09-21,21.9,16,16217
倶知安,2008-09-22,23.4,16,16217
倶知安,2008-09-23,19.2,16,16217
倶知安,2008-09-24,16.3,16,16217
倶知安,2008-09-25,16.8,16,16217
倶知安,2008-09-26,16.5,16,16217
倶知安,2008-09-27,10.9,16,16217
倶知安,2008-09-28,15.2,16,16217
倶知安,2008-09-29,18.2,16,16217
倶知安,2008-09-30,19.3,16,16217
寿都,2008-09-01,24.2,16,16252
寿都,2008-09-02,26.6,16,16252
寿都,2008-09-03,22.3,16,16252
寿都,2008-09-04,25.4,16,16252
寿都,2008-09-05,24.1,16,16252
寿都,2008-09-06,22.9,16,16252
寿都,2008-09-07,24.1,16,16252
寿都,2008-09-08,23.4,16,16252
寿都,2008-09-09,23.4,16,16252
寿都,2008-09-10,25.1,16,16252
寿都,2008-09-11,23.0 ],16,16252
寿都,2008-09-12,24.3,16,16252
寿都,2008-09-13,24.3,16,16252
寿都,2008-09-14,22.6,16,16252
寿都,2008-09-15,22.4,16,16252
寿都,2008-09-16,24.9,16,16252
寿都,2008-09-17,23.2 ),16,16252
寿都,2008-09-18,25.8,16,16252
寿都,2008-09-19,22.5,16,16252
寿都,2008-09-20,22.2,16,16252
寿都,2008-09-21,22.7,16,16252
寿都,2008-09-22,22.8,16,16252
寿都,2008-09-23,19.8,16,16252
寿都,2008-09-24,16.8,16,16252
寿都,2008-09-25,17.5,16,16252
寿都,2008-09-26,17.0,16,16252
寿都,2008-09-27,12.4,16,16252
寿都,2008-09-28,17.1,16,16252
寿都,2008-09-29,19.1,16,16252
寿都,2008-09-30,19.9,16,16252
喜茂別,2008-09-01,27.7,16,16286
喜茂別,2008-09-02,26.4,16,16286
喜茂別,2008-09-03,23.1,16,16286
喜茂別,2008-09-04,25.8,16,16286
喜茂別,2008-09-05,25.1,16,16286
喜茂別,2008-09-06,25.2,16,16286
喜茂別,2008-09-07,23.7,16,16286
喜茂別,2008-09-08,24.5,16,16286
喜茂別,2008-09-09,22.7,16,16286
喜茂別,2008-09-10,24.9,16,16286
喜茂別,2008-09-11,25.8,16,16286
喜茂別,2008-09-12,23.3,16,16286
喜茂別,2008-09-13,24.4,16,16286
喜茂別,2008-09-14,22.9,16,16286
喜茂別,2008-09-15,22.2,16,16286
喜茂別,2008-09-16,23.0,16,16286
喜茂別,2008-09-17,24.0,16,16286
喜茂別,2008-09-18,27.2,16,16286
喜茂別,2008-09-19,22.7,16,16286
喜茂別,2008-09-20,21.8,16,16286
喜茂別,2008-09-21,21.8,16,16286
喜茂別,2008-09-22,22.9,16,16286
喜茂別,2008-09-23,18.0,16,16286
喜茂別,2008-09-24,14.5,16,16286
喜茂別,2008-09-25,16.0,16,16286
喜茂別,2008-09-26,14.7,16,16286
喜茂別,2008-09-27,10.5,16,16286
喜茂別,2008-09-28,14.8,16,16286
喜茂別,2008-09-29,17.0,16,16286
喜茂別,2008-09-30,18.2,16,16286
黒松内,2008-09-01,27.5,16,16321
黒松内,2008-09-02,24.8,16,16321
黒松内,2008-09-03,22.1,16,16321
黒松内,2008-09-04,26.8,16,16321
黒松内,2008-09-05,23.2,16,16321
黒松内,2008-09-06,21.5,16,16321
黒松内,2008-09-07,25.0,16,16321
黒松内,2008-09-08,24.9,16,16321
黒松内,2008-09-09,24.7,16,16321
黒松内,2008-09-10,26.2,16,16321
黒松内,2008-09-11,23.1,16,16321
黒松内,2008-09-12,24.7,16,16321
黒松内,2008-09-13,25.4,16,16321
黒松内,2008-09-14,23.8,16,16321
黒松内,2008-09-15,23.1,16,16321
黒松内,2008-09-16,23.3,16,16321
黒松内,2008-09-17,24.4,16,16321
黒松内,2008-09-18,25.0,16,16321
黒松内,2008-09-19,23.8,16,16321
黒松内,2008-09-20,21.5,16,16321
黒松内,2008-09-21,24.0,16,16321
黒松内,2008-09-22,22.7,16,16321
黒松内,2008-09-23,19.9,16,16321
黒松内,2008-09-24,17.2,16,16321
黒松内,2008-09-25,16.9,16,16321
黒松内,2008-09-26,17.3,16,16321
黒松内,2008-09-27,12.4,16,16321
黒松内,2008-09-28,17.1,16,16321
黒松内,2008-09-29,20.2,16,16321
黒松内,2008-09-30,19.1,16,16321
真狩,2008-09-01,25.2,16,16281
真狩,2008-09-02,25.4,16,16281
真狩,2008-09-03,22.4,16,16281
真狩,2008-09-04,25.0,16,16281
真狩,2008-09-05,21.6,16,16281
真狩,2008-09-06,22.3,16,16281
真狩,2008-09-07,21.6,16,16281
真狩,2008-09-08,23.2,16,16281
真狩,2008-09-09,22.0,16,16281
真狩,2008-09-10,23.2,16,16281
真狩,2008-09-11,24.5,16,16281
真狩,2008-09-12,21.8,16,16281
真狩,2008-09-13,23.1,16,16281
真狩,2008-09-14,20.4,16,16281
真狩,2008-09-15,20.4,16,16281
真狩,2008-09-16,21.4,16,16281
真狩,2008-09-17,23.1,16,16281
真狩,2008-09-18,25.6,16,16281
真狩,2008-09-19,20.6,16,16281
真狩,2008-09-20,19.7,16,16281
真狩,2008-09-21,20.1,16,16281
真狩,2008-09-22,21.0,16,16281
真狩,2008-09-23,16.5,16,16281
真狩,2008-09-24,12.3,16,16281
真狩,2008-09-25,14.3,16,16281
