name,date,maxtemp,prec_no,points_no
美国,2013-11-01,12.3,16,16026
美国,2013-11-02,13.4,16,16026
美国,2013-11-03,15.0,16,16026
美国,2013-11-04,13.5 ],16,16026
美国,2013-11-05,14.2 ],16,16026
美国,2013-11-06,15.4,16,16026
美国,2013-11-07,15.5,16,16026
美国,2013-11-08,9.3,16,16026
美国,2013-11-09,9.5,16,16026
美国,2013-11-10,10.5,16,16026
美国,2013-11-11,-0.7,16,16026
美国,2013-11-12,1.7,16,16026
美国,2013-11-13,2.3,16,16026
美国,2013-11-14,6.9,16,16026
美国,2013-11-15,9.7,16,16026
美国,2013-11-16,9.5,16,16026
美国,2013-11-17,7.7,16,16026
美国,2013-11-18,13.0,16,16026
美国,2013-11-19,10.3,16,16026
美国,2013-11-20,5.6,16,16026
美国,2013-11-21,6.4,16,16026
美国,2013-11-22,5.4,16,16026
美国,2013-11-23,8.8,16,16026
美国,2013-11-24,7.9,16,16026
美国,2013-11-25,13.1,16,16026
美国,2013-11-26,12.0,16,16026
美国,2013-11-27,2.9,16,16026
美国,2013-11-28,0.5,16,16026
美国,2013-11-29,1.5,16,16026
美国,2013-11-30,4.8,16,16026
余市,2013-11-01,12.4,16,16076
余市,2013-11-02,13.6,16,16076
余市,2013-11-03,13.9,16,16076
余市,2013-11-04,12.6,16,16076
余市,2013-11-05,14.3,16,16076
余市,2013-11-06,15.2,16,16076
余市,2013-11-07,15.3,16,16076
余市,2013-11-08,10.2,16,16076
余市,2013-11-09,9.1,16,16076
余市,2013-11-10,10.2,16,16076
余市,2013-11-11,0.0,16,16076
余市,2013-11-12,1.9,16,16076
余市,2013-11-13,3.3,16,16076
余市,2013-11-14,6.4,16,16076
余市,2013-11-15,10.4,16,16076
余市,2013-11-16,11.1,16,16076
余市,2013-11-17,9.4,16,16076
余市,2013-11-18,14.7,16,16076
余市,2013-11-19,11.6,16,16076
余市,2013-11-20,6.3,16,16076
余市,2013-11-21,8.5,16,16076
余市,2013-11-22,7.8,16,16076
余市,2013-11-23,8.8,16,16076
余市,2013-11-24,8.0,16,16076
余市,2013-11-25,13.3,16,16076
余市,2013-11-26,11.5,16,16076
余市,2013-11-27,3.2,16,16076
余市,2013-11-28,0.8,16,16076
余市,2013-11-29,0.4,16,16076
余市,2013-11-30,3.9,16,16076
小樽,2013-11-01,12.6,16,16091
小樽,2013-11-02,13.4,16,16091
小樽,2013-11-03,15.1,16,16091
小樽,2013-11-04,13.5,16,16091
小樽,2013-11-05,15.0,16,16091
小樽,2013-11-06,16.0,16,16091
小樽,2013-11-07,16.8,16,16091
小樽,2013-11-08,10.1,16,16091
小樽,2013-11-09,10.4,16,16091
小樽,2013-11-10,11.6,16,16091
小樽,2013-11-11,1.2,16,16091
小樽,2013-11-12,3.0,16,16091
小樽,2013-11-13,3.3,16,16091
小樽,2013-11-14,7.7,16,16091
小樽,2013-11-15,11.4,16,16091
小樽,2013-11-16,11.2,16,16091
小樽,2013-11-17,9.0,16,16091
小樽,2013-11-18,13.9,16,16091
小樽,2013-11-19,10.3,16,16091
小樽,2013-11-20,7.7,16,16091
小樽,2013-11-21,8.8,16,16091
小樽,2013-11-22,7.9,16,16091
小樽,2013-11-23,9.4,16,16091
小樽,2013-11-24,8.3,16,16091
小樽,2013-11-25,13.6,16,16091
小樽,2013-11-26,12.5,16,16091
小樽,2013-11-27,2.8,16,16091
小樽,2013-11-28,2.3,16,16091
小樽,2013-11-29,0.5,16,16091
小樽,2013-11-30,4.1,16,16091
共和,2013-11-01,12.0,16,16156
共和,2013-11-02,14.1,16,16156
共和,2013-11-03,15.0,16,16156
共和,2013-11-04,12.4,16,16156
共和,2013-11-05,14.1,16,16156
共和,2013-11-06,16.0,16,16156
共和,2013-11-07,15.8,16,16156
共和,2013-11-08,10.2,16,16156
共和,2013-11-09,10.3,16,16156
共和,2013-11-10,11.0,16,16156
共和,2013-11-11,1.5,16,16156
共和,2013-11-12,1.6,16,16156
共和,2013-11-13,2.8,16,16156
共和,2013-11-14,7.9,16,16156
共和,2013-11-15,9.6,16,16156
共和,2013-11-16,10.4,16,16156
共和,2013-11-17,9.6,16,16156
共和,2013-11-18,13.2,16,16156
共和,2013-11-19,10.1,16,16156
共和,2013-11-20,8.3,16,16156
共和,2013-11-21,8.8,16,16156
共和,2013-11-22,6.9,16,16156
共和,2013-11-23,9.5,16,16156
共和,2013-11-24,9.1,16,16156
共和,2013-11-25,13.7,16,16156
共和,2013-11-26,12.3,16,16156
共和,2013-11-27,3.9,16,16156
共和,2013-11-28,0.6,16,16156
共和,2013-11-29,1.9,16,16156
共和,2013-11-30,4.9,16,16156
蘭越,2013-11-01,12.3,16,16206
蘭越,2013-11-02,13.4,16,16206
蘭越,2013-11-03,14.9,16,16206
蘭越,2013-11-04,13.6,16,16206
蘭越,2013-11-05,13.8,16,16206
蘭越,2013-11-06,15.7,16,16206
蘭越,2013-11-07,14.4,16,16206
蘭越,2013-11-08,9.4,16,16206
蘭越,2013-11-09,8.9,16,16206
蘭越,2013-11-10,10.0,16,16206
蘭越,2013-11-11,0.3,16,16206
蘭越,2013-11-12,0.9,16,16206
蘭越,2013-11-13,1.6,16,16206
蘭越,2013-11-14,7.5,16,16206
蘭越,2013-11-15,9.6,16,16206
蘭越,2013-11-16,9.1,16,16206
蘭越,2013-11-17,10.3,16,16206
蘭越,2013-11-18,11.0,16,16206
蘭越,2013-11-19,9.3,16,16206
蘭越,2013-11-20,6.8,16,16206
蘭越,2013-11-21,6.9,16,16206
蘭越,2013-11-22,6.0,16,16206
蘭越,2013-11-23,9.1,16,16206
蘭越,2013-11-24,8.9,16,16206
蘭越,2013-11-25,13.5,16,16206
蘭越,2013-11-26,12.0,16,16206
蘭越,2013-11-27,3.3,16,16206
蘭越,2013-11-28,0.9,16,16206
蘭越,2013-11-29,0.7,16,16206
蘭越,2013-11-30,4.4,16,16206
倶知安,2013-11-01,11.4,16,16217
倶知安,2013-11-02,12.1,16,16217
倶知安,2013-11-03,14.1,16,16217
倶知安,2013-11-04,11.9,16,16217
倶知安,2013-11-05,12.8,16,16217
倶知安,2013-11-06,14.5,16,16217
倶知安,2013-11-07,14.7,16,16217
倶知安,2013-11-08,8.9,16,16217
倶知安,2013-11-09,8.4,16,16217
倶知安,2013-11-10,11.2,16,16217
倶知安,2013-11-11,-0.6,16,16217
倶知安,2013-11-12,-0.2,16,16217
倶知安,2013-11-13,-0.7,16,16217
倶知安,2013-11-14,6.4,16,16217
倶知安,2013-11-15,8.6,16,16217
倶知安,2013-11-16,8.6,16,16217
倶知安,2013-11-17,7.9,16,16217
倶知安,2013-11-18,9.4,16,16217
倶知安,2013-11-19,9.6,16,16217
倶知安,2013-11-20,6.0,16,16217
倶知安,2013-11-21,5.6,16,16217
倶知安,2013-11-22,4.9,16,16217
倶知安,2013-11-23,8.4,16,16217
倶知安,2013-11-24,8.4,16,16217
倶知安,2013-11-25,13.2,16,16217
倶知安,2013-11-26,10.2,16,16217
倶知安,2013-11-27,2.1,16,16217
倶知安,2013-11-28,0.2,16,16217
倶知安,2013-11-29,0.4,16,16217
倶知安,2013-11-30,2.8,16,16217
寿都,2013-11-01,12.2,16,16252
寿都,2013-11-02,14.0,16,16252
寿都,2013-11-03,13.9,16,16252
寿都,2013-11-04,13.8,16,16252
寿都,2013-11-05,14.2,16,16252
寿都,2013-11-06,16.4,16,16252
寿都,2013-11-07,14.6,16,16252
寿都,2013-11-08,9.4,16,16252
寿都,2013-11-09,9.9,16,16252
寿都,2013-11-10,10.1,16,16252
寿都,2013-11-11,1.4,16,16252
寿都,2013-11-12,0.9,16,16252
寿都,2013-11-13,4.7,16,16252
寿都,2013-11-14,8.1,16,16252
寿都,2013-11-15,10.1,16,16252
寿都,2013-11-16,10.6,16,16252
寿都,2013-11-17,10.1,16,16252
寿都,2013-11-18,11.6,16,16252
寿都,2013-11-19,10.5,16,16252
寿都,2013-11-20,7.5,16,16252
寿都,2013-11-21,8.2,16,16252
寿都,2013-11-22,7.2,16,16252
寿都,2013-11-23,9.5,16,16252
寿都,2013-11-24,8.9,16,16252
寿都,2013-11-25,11.7,16,16252
寿都,2013-11-26,11.6,16,16252
寿都,2013-11-27,4.2,16,16252
寿都,2013-11-28,1.5,16,16252
寿都,2013-11-29,1.5,16,16252
寿都,2013-11-30,6.0,16,16252
喜茂別,2013-11-01,10.5,16,16286
喜茂別,2013-11-02,11.3,16,16286
喜茂別,2013-11-03,12.7,16,16286
喜茂別,2013-11-04,11.5,16,16286
喜茂別,2013-11-05,12.5,16,16286
喜茂別,2013-11-06,13.0,16,16286
喜茂別,2013-11-07,14.3,16,16286
喜茂別,2013-11-08,8.2,16,16286
喜茂別,2013-11-09,6.5,16,16286
喜茂別,2013-11-10,10.6,16,16286
喜茂別,2013-11-11,-1.1,16,16286
喜茂別,2013-11-12,-0.5,16,16286
喜茂別,2013-11-13,0.6,16,16286
喜茂別,2013-11-14,5.1,16,16286
喜茂別,2013-11-15,8.0,16,16286
喜茂別,2013-11-16,8.0,16,16286
喜茂別,2013-11-17,7.7,16,16286
喜茂別,2013-11-18,9.0,16,16286
喜茂別,2013-11-19,8.7,16,16286
喜茂別,2013-11-20,4.4,16,16286
喜茂別,2013-11-21,3.8,16,16286
喜茂別,2013-11-22,3.4,16,16286
喜茂別,2013-11-23,6.9,16,16286
喜茂別,2013-11-24,6.4,16,16286
喜茂別,2013-11-25,11.6,16,16286
喜茂別,2013-11-26,9.6,16,16286
喜茂別,2013-11-27,1.2,16,16286
喜茂別,2013-11-28,-0.5,16,16286
喜茂別,2013-11-29,-0.1,16,16286
喜茂別,2013-11-30,2.9,16,16286
黒松内,2013-11-01,12.0,16,16321
黒松内,2013-11-02,13.6,16,16321
黒松内,2013-11-03,15.3,16,16321
黒松内,2013-11-04,13.8,16,16321
黒松内,2013-11-05,14.3,16,16321
黒松内,2013-11-06,15.9,16,16321
黒松内,2013-11-07,13.9,16,16321
黒松内,2013-11-08,8.7,16,16321
黒松内,2013-11-09,9.4,16,16321
黒松内,2013-11-10,10.0,16,16321
黒松内,2013-11-11,1.4,16,16321
黒松内,2013-11-12,-0.2,16,16321
黒松内,2013-11-13,2.6,16,16321
黒松内,2013-11-14,7.3,16,16321
黒松内,2013-11-15,8.5,16,16321
黒松内,2013-11-16,9.6,16,16321
黒松内,2013-11-17,9.9,16,16321
黒松内,2013-11-18,10.4,16,16321
黒松内,2013-11-19,10.5,16,16321
黒松内,2013-11-20,6.2,16,16321
黒松内,2013-11-21,7.4,16,16321
黒松内,2013-11-22,5.2,16,16321
黒松内,2013-11-23,9.5,16,16321
黒松内,2013-11-24,9.2,16,16321
黒松内,2013-11-25,11.8,16,16321
黒松内,2013-11-26,10.8,16,16321
黒松内,2013-11-27,3.1,16,16321
黒松内,2013-11-28,0.5,16,16321
黒松内,2013-11-29,0.5,16,16321
黒松内,2013-11-30,3.4,16,16321
真狩,2013-11-01,10.0,16,16281
真狩,2013-11-02,10.4,16,16281
真狩,2013-11-03,11.8,16,16281
真狩,2013-11-04,10.6,16,16281
真狩,2013-11-05,11.0,16,16281
真狩,2013-11-06,12.1 ),16,16281
真狩,2013-11-07,13.0 ),16,16281
真狩,2013-11-08,6.8,16,16281
真狩,2013-11-09,6.5,16,16281
真狩,2013-11-10,9.6,16,16281
真狩,2013-11-11,-2.6,16,16281
真狩,2013-11-12,-2.2,16,16281
真狩,2013-11-13,-0.8,16,16281
真狩,2013-11-14,4.8,16,16281
真狩,2013-11-15,7.5,16,16281
真狩,2013-11-16,7.1,16,16281
真狩,2013-11-17,7.6,16,16281
真狩,2013-11-18,9.2,16,16281
真狩,2013-11-19,7.6,16,16281
真狩,2013-11-20,3.3,16,16281
真狩,2013-11-21,3.4,16,16281
真狩,2013-11-22,2.5,16,16281
真狩,2013-11-23,5.3,16,16281
真狩,2013-11-24,6.8,16,16281
真狩,2013-11-25,11.3,16,16281
真狩,2013-11-26,8.4,16,16281
真狩,2013-11-27,-0.2,16,16281
真狩,2013-11-28,-1.5,16,16281
真狩,2013-11-29,-1.3,16,16281
真狩,2013-11-30,1.2,16,16281
神恵内,2013-11-01,12.3,16,16061
神恵内,2013-11-02,13.8,16,16061
神恵内,2013-11-03,14.8,16,16061
神恵内,2013-11-04,13.0,16,16061
神恵内,2013-11-05,13.7,16,16061
神恵内,2013-11-06,15.5,16,16061
神恵内,2013-11-07,14.8,16,16061
神恵内,2013-11-08,9.7,16,16061
神恵内,2013-11-09,10.3,16,16061
神恵内,2013-11-10,11.0,16,16061
神恵内,2013-11-11,1.7,16,16061
神恵内,2013-11-12,2.1,16,16061
神恵内,2013-11-13,4.8,16,16061
神恵内,2013-11-14,7.8,16,16061
神恵内,2013-11-15,10.4,16,16061
神恵内,2013-11-16,11.4,16,16061
神恵内,2013-11-17,10.3,16,16061
神恵内,2013-11-18,13.1,16,16061
神恵内,2013-11-19,10.0,16,16061
神恵内,2013-11-20,7.9,16,16061
神恵内,2013-11-21,8.9,16,16061
神恵内,2013-11-22,7.3,16,16061
神恵内,2013-11-23,9.3,16,16061
神恵内,2013-11-24,9.6,16,16061
神恵内,2013-11-25,13.4,16,16061
神恵内,2013-11-26,12.7,16,16061
神恵内,2013-11-27,4.9,16,16061
神恵内,2013-11-28,2.4,16,16061
神恵内,2013-11-29,3.5,16,16061
神恵内,2013-11-30,6.8,16,16061
