name,date,maxtemp,prec_no,points_no
美国,2015-07-01,21.3,16,16026
美国,2015-07-02,22.2,16,16026
美国,2015-07-03,21.3,16,16026
美国,2015-07-04,18.1,16,16026
美国,2015-07-05,21.3,16,16026
美国,2015-07-06,22.4,16,16026
美国,2015-07-07,18.7,16,16026
美国,2015-07-08,17.2,16,16026
美国,2015-07-09,21.2,16,16026
美国,2015-07-10,24.6,16,16026
美国,2015-07-11,24.3,16,16026
美国,2015-07-12,28.9,16,16026
美国,2015-07-13,23.5,16,16026
美国,2015-07-14,27.0,16,16026
美国,2015-07-15,21.0,16,16026
美国,2015-07-16,18.8,16,16026
美国,2015-07-17,24.6,16,16026
美国,2015-07-18,21.5,16,16026
美国,2015-07-19,26.5,16,16026
美国,2015-07-20,26.1,16,16026
美国,2015-07-21,23.4,16,16026
美国,2015-07-22,26.2,16,16026
美国,2015-07-23,24.6,16,16026
美国,2015-07-24,25.9,16,16026
美国,2015-07-25,28.2,16,16026
美国,2015-07-26,26.7,16,16026
美国,2015-07-27,27.8,16,16026
美国,2015-07-28,27.4,16,16026
美国,2015-07-29,27.8,16,16026
美国,2015-07-30,27.8,16,16026
美国,2015-07-31,24.8,16,16026
余市,2015-07-01,21.6,16,16076
余市,2015-07-02,22.9,16,16076
余市,2015-07-03,20.4,16,16076
余市,2015-07-04,19.5,16,16076
余市,2015-07-05,20.8,16,16076
余市,2015-07-06,21.8,16,16076
余市,2015-07-07,20.6,16,16076
余市,2015-07-08,17.9,16,16076
余市,2015-07-09,22.4,16,16076
余市,2015-07-10,25.7,16,16076
余市,2015-07-11,25.0,16,16076
余市,2015-07-12,28.6,16,16076
余市,2015-07-13,25.8,16,16076
余市,2015-07-14,27.8,16,16076
余市,2015-07-15,20.0,16,16076
余市,2015-07-16,19.3,16,16076
余市,2015-07-17,23.9,16,16076
余市,2015-07-18,21.1,16,16076
余市,2015-07-19,24.7,16,16076
余市,2015-07-20,25.9,16,16076
余市,2015-07-21,23.5,16,16076
余市,2015-07-22,24.2,16,16076
余市,2015-07-23,25.6,16,16076
余市,2015-07-24,24.5,16,16076
余市,2015-07-25,29.2,16,16076
余市,2015-07-26,26.0,16,16076
余市,2015-07-27,28.5,16,16076
余市,2015-07-28,28.9,16,16076
余市,2015-07-29,28.5,16,16076
余市,2015-07-30,28.8,16,16076
余市,2015-07-31,28.0,16,16076
小樽,2015-07-01,22.2,16,16091
小樽,2015-07-02,24.5,16,16091
小樽,2015-07-03,22.8,16,16091
小樽,2015-07-04,17.2,16,16091
小樽,2015-07-05,20.3,16,16091
小樽,2015-07-06,21.2,16,16091
小樽,2015-07-07,21.3,16,16091
小樽,2015-07-08,18.3,16,16091
小樽,2015-07-09,21.6,16,16091
小樽,2015-07-10,22.8,16,16091
小樽,2015-07-11,23.0,16,16091
小樽,2015-07-12,30.4,16,16091
小樽,2015-07-13,24.9,16,16091
小樽,2015-07-14,30.3,16,16091
小樽,2015-07-15,20.9,16,16091
小樽,2015-07-16,19.5,16,16091
小樽,2015-07-17,23.3,16,16091
小樽,2015-07-18,23.7,16,16091
小樽,2015-07-19,24.0,16,16091
小樽,2015-07-20,24.2,16,16091
小樽,2015-07-21,24.0,16,16091
小樽,2015-07-22,28.7,16,16091
小樽,2015-07-23,25.0,16,16091
小樽,2015-07-24,23.8,16,16091
小樽,2015-07-25,27.4,16,16091
小樽,2015-07-26,24.1,16,16091
小樽,2015-07-27,28.0,16,16091
小樽,2015-07-28,28.0,16,16091
小樽,2015-07-29,27.5,16,16091
小樽,2015-07-30,27.4,16,16091
小樽,2015-07-31,26.4,16,16091
共和,2015-07-01,21.4,16,16156
共和,2015-07-02,23.4,16,16156
共和,2015-07-03,19.1,16,16156
共和,2015-07-04,20.2,16,16156
共和,2015-07-05,20.0,16,16156
共和,2015-07-06,21.7,16,16156
共和,2015-07-07,19.8,16,16156
共和,2015-07-08,22.5,16,16156
共和,2015-07-09,22.6,16,16156
共和,2015-07-10,21.7,16,16156
共和,2015-07-11,25.1,16,16156
共和,2015-07-12,26.7,16,16156
共和,2015-07-13,26.1,16,16156
共和,2015-07-14,28.9,16,16156
共和,2015-07-15,19.0,16,16156
共和,2015-07-16,22.7,16,16156
共和,2015-07-17,26.0,16,16156
共和,2015-07-18,22.2,16,16156
共和,2015-07-19,24.6,16,16156
共和,2015-07-20,25.1,16,16156
共和,2015-07-21,25.3,16,16156
共和,2015-07-22,26.0,16,16156
共和,2015-07-23,26.1,16,16156
共和,2015-07-24,25.6,16,16156
共和,2015-07-25,27.6,16,16156
共和,2015-07-26,25.8,16,16156
共和,2015-07-27,26.6,16,16156
共和,2015-07-28,29.5,16,16156
共和,2015-07-29,28.4,16,16156
共和,2015-07-30,29.0,16,16156
共和,2015-07-31,28.1,16,16156
蘭越,2015-07-01,20.7,16,16206
蘭越,2015-07-02,23.2,16,16206
蘭越,2015-07-03,18.8,16,16206
蘭越,2015-07-04,21.1,16,16206
蘭越,2015-07-05,21.1,16,16206
蘭越,2015-07-06,22.7,16,16206
蘭越,2015-07-07,17.3,16,16206
蘭越,2015-07-08,21.4,16,16206
蘭越,2015-07-09,24.6,16,16206
蘭越,2015-07-10,22.4,16,16206
蘭越,2015-07-11,28.7,16,16206
蘭越,2015-07-12,29.2,16,16206
蘭越,2015-07-13,23.6,16,16206
蘭越,2015-07-14,26.7,16,16206
蘭越,2015-07-15,19.2,16,16206
蘭越,2015-07-16,22.0,16,16206
蘭越,2015-07-17,28.0,16,16206
蘭越,2015-07-18,23.1,16,16206
蘭越,2015-07-19,23.3,16,16206
蘭越,2015-07-20,25.8,16,16206
蘭越,2015-07-21,25.2,16,16206
蘭越,2015-07-22,24.9,16,16206
蘭越,2015-07-23,27.4,16,16206
蘭越,2015-07-24,26.5,16,16206
蘭越,2015-07-25,24.3,16,16206
蘭越,2015-07-26,23.8,16,16206
蘭越,2015-07-27,29.5,16,16206
蘭越,2015-07-28,28.4,16,16206
蘭越,2015-07-29,29.1,16,16206
蘭越,2015-07-30,29.8,16,16206
蘭越,2015-07-31,26.9,16,16206
倶知安,2015-07-01,19.4,16,16217
倶知安,2015-07-02,20.8,16,16217
倶知安,2015-07-03,18.0,16,16217
倶知安,2015-07-04,20.5,16,16217
倶知安,2015-07-05,20.6,16,16217
倶知安,2015-07-06,23.4,16,16217
倶知安,2015-07-07,17.3,16,16217
倶知安,2015-07-08,21.9,16,16217
倶知安,2015-07-09,23.7,16,16217
倶知安,2015-07-10,22.4,16,16217
倶知安,2015-07-11,28.2,16,16217
倶知安,2015-07-12,27.5,16,16217
倶知安,2015-07-13,25.4,16,16217
倶知安,2015-07-14,25.8,16,16217
倶知安,2015-07-15,18.8,16,16217
倶知安,2015-07-16,22.8,16,16217
倶知安,2015-07-17,28.6,16,16217
倶知安,2015-07-18,22.0,16,16217
倶知安,2015-07-19,24.7,16,16217
倶知安,2015-07-20,25.5,16,16217
倶知安,2015-07-21,25.7,16,16217
倶知安,2015-07-22,24.7,16,16217
倶知安,2015-07-23,26.8,16,16217
倶知安,2015-07-24,27.7,16,16217
倶知安,2015-07-25,25.9,16,16217
倶知安,2015-07-26,23.8,16,16217
倶知安,2015-07-27,28.8,16,16217
倶知安,2015-07-28,29.6,16,16217
倶知安,2015-07-29,29.3,16,16217
倶知安,2015-07-30,28.2,16,16217
倶知安,2015-07-31,26.0,16,16217
寿都,2015-07-01,18.3,16,16252
寿都,2015-07-02,22.5,16,16252
寿都,2015-07-03,18.7,16,16252
寿都,2015-07-04,19.1,16,16252
寿都,2015-07-05,20.2,16,16252
寿都,2015-07-06,20.8,16,16252
寿都,2015-07-07,21.4,16,16252
寿都,2015-07-08,18.8,16,16252
寿都,2015-07-09,23.0,16,16252
寿都,2015-07-10,21.7,16,16252
寿都,2015-07-11,23.3,16,16252
寿都,2015-07-12,29.4,16,16252
寿都,2015-07-13,26.0,16,16252
寿都,2015-07-14,29.5,16,16252
寿都,2015-07-15,18.8,16,16252
寿都,2015-07-16,19.8,16,16252
寿都,2015-07-17,25.0,16,16252
寿都,2015-07-18,24.2,16,16252
寿都,2015-07-19,23.0,16,16252
寿都,2015-07-20,24.7,16,16252
寿都,2015-07-21,25.1,16,16252
寿都,2015-07-22,24.9,16,16252
寿都,2015-07-23,24.4,16,16252
寿都,2015-07-24,23.5,16,16252
寿都,2015-07-25,23.5,16,16252
寿都,2015-07-26,24.4,16,16252
寿都,2015-07-27,25.0,16,16252
寿都,2015-07-28,28.0,16,16252
寿都,2015-07-29,27.6,16,16252
寿都,2015-07-30,27.3,16,16252
寿都,2015-07-31,26.6,16,16252
喜茂別,2015-07-01,18.1,16,16286
喜茂別,2015-07-02,20.7,16,16286
喜茂別,2015-07-03,19.0,16,16286
喜茂別,2015-07-04,20.8,16,16286
喜茂別,2015-07-05,23.0,16,16286
