name,date,maxtemp,prec_no,points_no
美国,2002-11-01,10.3,16,16026
美国,2002-11-02,3.5,16,16026
美国,2002-11-03,2.4,16,16026
美国,2002-11-04,3.4,16,16026
美国,2002-11-05,5.1,16,16026
美国,2002-11-06,5.8,16,16026
美国,2002-11-07,9.8,16,16026
美国,2002-11-08,10.7,16,16026
美国,2002-11-09,1.8,16,16026
美国,2002-11-10,4.1,16,16026
美国,2002-11-11,8.7,16,16026
美国,2002-11-12,13.4,16,16026
美国,2002-11-13,0.0,16,16026
美国,2002-11-14,-1.7,16,16026
美国,2002-11-15,-1.6,16,16026
美国,2002-11-16,-1.7,16,16026
美国,2002-11-17,1.5,16,16026
美国,2002-11-18,7.5,16,16026
美国,2002-11-19,0.6,16,16026
美国,2002-11-20,4.8,16,16026
美国,2002-11-21,-0.7,16,16026
美国,2002-11-22,0.1,16,16026
美国,2002-11-23,3.0,16,16026
美国,2002-11-24,4.5,16,16026
美国,2002-11-25,5.1,16,16026
美国,2002-11-26,9.8,16,16026
美国,2002-11-27,3.2,16,16026
美国,2002-11-28,3.5,16,16026
美国,2002-11-29,4.7,16,16026
美国,2002-11-30,2.2,16,16026
余市,2002-11-01,9.7,16,16076
余市,2002-11-02,3.3,16,16076
余市,2002-11-03,3.6,16,16076
余市,2002-11-04,4.2,16,16076
余市,2002-11-05,3.5,16,16076
余市,2002-11-06,6.6,16,16076
余市,2002-11-07,10.5,16,16076
余市,2002-11-08,11.3,16,16076
余市,2002-11-09,1.8,16,16076
余市,2002-11-10,4.9,16,16076
余市,2002-11-11,10.9,16,16076
余市,2002-11-12,12.2,16,16076
余市,2002-11-13,1.1,16,16076
余市,2002-11-14,-0.8,16,16076
余市,2002-11-15,-1.7,16,16076
余市,2002-11-16,-0.8,16,16076
余市,2002-11-17,2.3,16,16076
余市,2002-11-18,8.3,16,16076
余市,2002-11-19,1.5,16,16076
余市,2002-11-20,4.3,16,16076
余市,2002-11-21,1.4,16,16076
余市,2002-11-22,1.2,16,16076
余市,2002-11-23,2.1,16,16076
余市,2002-11-24,5.2,16,16076
余市,2002-11-25,4.8,16,16076
余市,2002-11-26,9.0,16,16076
余市,2002-11-27,3.9,16,16076
余市,2002-11-28,4.6,16,16076
余市,2002-11-29,4.4,16,16076
余市,2002-11-30,3.1,16,16076
小樽,2002-11-01,10.4,16,16091
小樽,2002-11-02,3.8,16,16091
小樽,2002-11-03,4.1,16,16091
小樽,2002-11-04,6.0,16,16091
小樽,2002-11-05,5.2,16,16091
小樽,2002-11-06,8.7,16,16091
小樽,2002-11-07,10.8,16,16091
小樽,2002-11-08,12.7,16,16091
小樽,2002-11-09,3.9,16,16091
小樽,2002-11-10,4.0,16,16091
小樽,2002-11-11,11.9,16,16091
小樽,2002-11-12,13.9,16,16091
小樽,2002-11-13,2.3,16,16091
小樽,2002-11-14,-0.2,16,16091
小樽,2002-11-15,-0.6,16,16091
小樽,2002-11-16,0.0,16,16091
小樽,2002-11-17,2.2,16,16091
小樽,2002-11-18,9.0,16,16091
小樽,2002-11-19,1.6,16,16091
小樽,2002-11-20,6.4,16,16091
小樽,2002-11-21,1.7,16,16091
小樽,2002-11-22,0.9,16,16091
小樽,2002-11-23,4.5,16,16091
小樽,2002-11-24,5.3,16,16091
小樽,2002-11-25,5.8,16,16091
小樽,2002-11-26,10.2,16,16091
小樽,2002-11-27,3.7,16,16091
小樽,2002-11-28,5.4,16,16091
小樽,2002-11-29,5.1,16,16091
小樽,2002-11-30,4.3,16,16091
共和,2002-11-01,8.6,16,16156
共和,2002-11-02,4.4,16,16156
共和,2002-11-03,3.0,16,16156
共和,2002-11-04,4.7,16,16156
共和,2002-11-05,4.4,16,16156
共和,2002-11-06,7.3,16,16156
共和,2002-11-07,9.4,16,16156
共和,2002-11-08,11.1,16,16156
共和,2002-11-09,5.0,16,16156
共和,2002-11-10,5.6,16,16156
共和,2002-11-11,10.4,16,16156
共和,2002-11-12,11.8,16,16156
共和,2002-11-13,1.5,16,16156
共和,2002-11-14,0.0,16,16156
共和,2002-11-15,0.2,16,16156
共和,2002-11-16,0.1,16,16156
共和,2002-11-17,2.2,16,16156
共和,2002-11-18,8.5,16,16156
共和,2002-11-19,2.5,16,16156
共和,2002-11-20,5.0,16,16156
共和,2002-11-21,0.4,16,16156
共和,2002-11-22,1.0,16,16156
共和,2002-11-23,4.7,16,16156
共和,2002-11-24,4.9,16,16156
共和,2002-11-25,7.6,16,16156
共和,2002-11-26,9.6,16,16156
共和,2002-11-27,3.8,16,16156
共和,2002-11-28,4.3,16,16156
共和,2002-11-29,5.7,16,16156
共和,2002-11-30,2.5,16,16156
蘭越,2002-11-01,8.0,16,16206
蘭越,2002-11-02,3.2,16,16206
蘭越,2002-11-03,2.8,16,16206
蘭越,2002-11-04,4.7,16,16206
蘭越,2002-11-05,2.9,16,16206
蘭越,2002-11-06,7.3,16,16206
蘭越,2002-11-07,9.9,16,16206
蘭越,2002-11-08,11.7,16,16206
蘭越,2002-11-09,2.8,16,16206
蘭越,2002-11-10,3.1,16,16206
蘭越,2002-11-11,8.4,16,16206
蘭越,2002-11-12,10.0,16,16206
蘭越,2002-11-13,1.8,16,16206
蘭越,2002-11-14,-1.4,16,16206
蘭越,2002-11-15,-0.9,16,16206
蘭越,2002-11-16,-1.3,16,16206
蘭越,2002-11-17,2.0,16,16206
蘭越,2002-11-18,8.3,16,16206
蘭越,2002-11-19,1.6,16,16206
蘭越,2002-11-20,3.6,16,16206
蘭越,2002-11-21,-0.1,16,16206
蘭越,2002-11-22,0.9,16,16206
蘭越,2002-11-23,2.1,16,16206
蘭越,2002-11-24,5.2,16,16206
蘭越,2002-11-25,6.6,16,16206
蘭越,2002-11-26,7.1,16,16206
蘭越,2002-11-27,3.2,16,16206
蘭越,2002-11-28,4.2,16,16206
蘭越,2002-11-29,4.6,16,16206
蘭越,2002-11-30,2.3,16,16206
倶知安,2002-11-01,8.2,16,16217
倶知安,2002-11-02,2.6,16,16217
倶知安,2002-11-03,2.1,16,16217
倶知安,2002-11-04,3.6,16,16217
倶知安,2002-11-05,3.0,16,16217
倶知安,2002-11-06,6.7,16,16217
倶知安,2002-11-07,9.5,16,16217
倶知安,2002-11-08,10.2,16,16217
倶知安,2002-11-09,1.5,16,16217
倶知安,2002-11-10,2.7,16,16217
倶知安,2002-11-11,9.0,16,16217
倶知安,2002-11-12,11.1,16,16217
倶知安,2002-11-13,1.1,16,16217
