name,date,maxtemp,prec_no,points_no
美国,2013-09-01,22.5,16,16026
美国,2013-09-02,25.5,16,16026
美国,2013-09-03,22.7,16,16026
美国,2013-09-04,21.2,16,16026
美国,2013-09-05,22.2,16,16026
美国,2013-09-06,20.9,16,16026
美国,2013-09-07,21.3,16,16026
美国,2013-09-08,22.8,16,16026
美国,2013-09-09,24.7,16,16026
美国,2013-09-10,23.8,16,16026
美国,2013-09-11,26.6,16,16026
美国,2013-09-12,25.6,16,16026
美国,2013-09-13,25.3,16,16026
美国,2013-09-14,25.5,16,16026
美国,2013-09-15,22.5,16,16026
美国,2013-09-16,19.3,16,16026
美国,2013-09-17,22.8,16,16026
美国,2013-09-18,21.3,16,16026
美国,2013-09-19,20.4,16,16026
美国,2013-09-20,24.2,16,16026
美国,2013-09-21,22.8,16,16026
美国,2013-09-22,18.6,16,16026
美国,2013-09-23,20.6,16,16026
美国,2013-09-24,21.7,16,16026
美国,2013-09-25,15.0,16,16026
美国,2013-09-26,16.7,16,16026
美国,2013-09-27,18.2,16,16026
美国,2013-09-28,21.2,16,16026
美国,2013-09-29,23.8,16,16026
美国,2013-09-30,18.4,16,16026
余市,2013-09-01,23.2,16,16076
余市,2013-09-02,24.4,16,16076
余市,2013-09-03,23.0,16,16076
余市,2013-09-04,22.1,16,16076
余市,2013-09-05,22.2,16,16076
余市,2013-09-06,20.8,16,16076
余市,2013-09-07,21.9,16,16076
余市,2013-09-08,22.8,16,16076
余市,2013-09-09,23.9,16,16076
余市,2013-09-10,23.5,16,16076
余市,2013-09-11,26.3,16,16076
余市,2013-09-12,25.4,16,16076
余市,2013-09-13,27.0,16,16076
余市,2013-09-14,25.6,16,16076
余市,2013-09-15,23.2,16,16076
余市,2013-09-16,19.5,16,16076
余市,2013-09-17,22.6,16,16076
余市,2013-09-18,21.2,16,16076
余市,2013-09-19,19.6,16,16076
余市,2013-09-20,24.1,16,16076
余市,2013-09-21,23.0,16,16076
余市,2013-09-22,19.3,16,16076
余市,2013-09-23,22.7,16,16076
余市,2013-09-24,21.9,16,16076
余市,2013-09-25,15.0,16,16076
余市,2013-09-26,16.7,16,16076
余市,2013-09-27,17.7,16,16076
余市,2013-09-28,21.0,16,16076
余市,2013-09-29,23.4,16,16076
余市,2013-09-30,18.3,16,16076
小樽,2013-09-01,22.8,16,16091
小樽,2013-09-02,24.3,16,16091
小樽,2013-09-03,21.8,16,16091
小樽,2013-09-04,22.0,16,16091
小樽,2013-09-05,22.9,16,16091
小樽,2013-09-06,21.4,16,16091
小樽,2013-09-07,22.3,16,16091
小樽,2013-09-08,23.1,16,16091
