name,date,maxtemp,prec_no,points_no
美国,2002-03-01,3.0,16,16026
美国,2002-03-02,2.4,16,16026
美国,2002-03-03,-5.1,16,16026
美国,2002-03-04,-1.1,16,16026
美国,2002-03-05,4.2,16,16026
美国,2002-03-06,1.2,16,16026
美国,2002-03-07,-0.7,16,16026
美国,2002-03-08,1.8,16,16026
美国,2002-03-09,5.3,16,16026
美国,2002-03-10,4.6,16,16026
美国,2002-03-11,2.1,16,16026
美国,2002-03-12,1.7,16,16026
美国,2002-03-13,4.9,16,16026
美国,2002-03-14,9.4,16,16026
美国,2002-03-15,7.4,16,16026
美国,2002-03-16,4.0,16,16026
美国,2002-03-17,4.3,16,16026
美国,2002-03-18,4.1,16,16026
美国,2002-03-19,3.7,16,16026
美国,2002-03-20,6.1,16,16026
美国,2002-03-21,11.9,16,16026
美国,2002-03-22,5.0,16,16026
美国,2002-03-23,5.2,16,16026
美国,2002-03-24,2.0,16,16026
美国,2002-03-25,5.9,16,16026
美国,2002-03-26,9.4,16,16026
美国,2002-03-27,7.7,16,16026
美国,2002-03-28,4.9,16,16026
美国,2002-03-29,8.8,16,16026
美国,2002-03-30,8.3,16,16026
美国,2002-03-31,8.0,16,16026
余市,2002-03-01,3.7,16,16076
余市,2002-03-02,2.5,16,16076
余市,2002-03-03,-3.0,16,16076
余市,2002-03-04,0.1,16,16076
余市,2002-03-05,5.0,16,16076
余市,2002-03-06,1.7,16,16076
余市,2002-03-07,-0.2,16,16076
余市,2002-03-08,1.9,16,16076
余市,2002-03-09,6.5,16,16076
余市,2002-03-10,5.7,16,16076
余市,2002-03-11,3.0,16,16076
余市,2002-03-12,2.7,16,16076
余市,2002-03-13,6.0,16,16076
余市,2002-03-14,10.3,16,16076
余市,2002-03-15,8.3,16,16076
余市,2002-03-16,3.7,16,16076
余市,2002-03-17,4.5,16,16076
余市,2002-03-18,3.8,16,16076
余市,2002-03-19,4.6,16,16076
余市,2002-03-20,6.9,16,16076
余市,2002-03-21,10.5,16,16076
余市,2002-03-22,5.7,16,16076
余市,2002-03-23,5.8,16,16076
余市,2002-03-24,1.3,16,16076
余市,2002-03-25,5.1,16,16076
余市,2002-03-26,9.7,16,16076
余市,2002-03-27,7.8,16,16076
余市,2002-03-28,5.8,16,16076
余市,2002-03-29,10.3,16,16076
余市,2002-03-30,9.1,16,16076
余市,2002-03-31,8.8,16,16076
小樽,2002-03-01,4.5,16,16091
小樽,2002-03-02,2.4,16,16091
小樽,2002-03-03,-2.2,16,16091
小樽,2002-03-04,1.3,16,16091
小樽,2002-03-05,5.8,16,16091
