name,date,maxtemp,prec_no,points_no
美国,2005-01-01,-4.8,16,16026
美国,2005-01-02,3.3,16,16026
美国,2005-01-03,6.1,16,16026
美国,2005-01-04,0.3,16,16026
美国,2005-01-05,-4.0,16,16026
美国,2005-01-06,0.9,16,16026
美国,2005-01-07,1.2,16,16026
美国,2005-01-08,-4.0,16,16026
美国,2005-01-09,-5.2,16,16026
美国,2005-01-10,-7.6,16,16026
美国,2005-01-11,-5.7,16,16026
美国,2005-01-12,-2.1,16,16026
美国,2005-01-13,0.2,16,16026
美国,2005-01-14,0.6,16,16026
美国,2005-01-15,-0.2,16,16026
美国,2005-01-16,0.0,16,16026
美国,2005-01-17,0.4,16,16026
美国,2005-01-18,0.5,16,16026
美国,2005-01-19,0.7,16,16026
美国,2005-01-20,0.3,16,16026
美国,2005-01-21,0.0,16,16026
美国,2005-01-22,-3.7,16,16026
美国,2005-01-23,-2.9,16,16026
美国,2005-01-24,0.6,16,16026
美国,2005-01-25,-1.3,16,16026
美国,2005-01-26,-3.6,16,16026
美国,2005-01-27,-5.0,16,16026
美国,2005-01-28,-3.1,16,16026
美国,2005-01-29,3.6,16,16026
美国,2005-01-30,-1.9,16,16026
美国,2005-01-31,-5.8,16,16026
余市,2005-01-01,-3.6,16,16076
余市,2005-01-02,3.3,16,16076
余市,2005-01-03,6.2,16,16076
余市,2005-01-04,1.4,16,16076
余市,2005-01-05,-3.1,16,16076
余市,2005-01-06,1.8,16,16076
余市,2005-01-07,2.0,16,16076
余市,2005-01-08,-3.0,16,16076
余市,2005-01-09,-4.5,16,16076
余市,2005-01-10,-6.7,16,16076
余市,2005-01-11,-5.6,16,16076
余市,2005-01-12,-1.7,16,16076
余市,2005-01-13,0.9,16,16076
余市,2005-01-14,1.3,16,16076
余市,2005-01-15,-0.5,16,16076
余市,2005-01-16,-1.5,16,16076
余市,2005-01-17,1.0,16,16076
余市,2005-01-18,1.0,16,16076
余市,2005-01-19,1.1,16,16076
余市,2005-01-20,0.7,16,16076
余市,2005-01-21,0.6,16,16076
余市,2005-01-22,-2.9,16,16076
余市,2005-01-23,-1.0,16,16076
余市,2005-01-24,0.2,16,16076
余市,2005-01-25,-0.2,16,16076
余市,2005-01-26,-3.5,16,16076
余市,2005-01-27,-3.6,16,16076
余市,2005-01-28,-3.2,16,16076
余市,2005-01-29,3.0,16,16076
余市,2005-01-30,-0.5,16,16076
余市,2005-01-31,-4.9,16,16076
小樽,2005-01-01,-3.2,16,16091
小樽,2005-01-02,2.2,16,16091
小樽,2005-01-03,6.6,16,16091
小樽,2005-01-04,2.4,16,16091
小樽,2005-01-05,-3.1,16,16091
小樽,2005-01-06,2.3,16,16091
小樽,2005-01-07,2.4,16,16091
小樽,2005-01-08,-2.7,16,16091
小樽,2005-01-09,-4.0,16,16091
小樽,2005-01-10,-6.9,16,16091
小樽,2005-01-11,-4.5,16,16091
小樽,2005-01-12,-2.1,16,16091
小樽,2005-01-13,1.5,16,16091
小樽,2005-01-14,1.6,16,16091
小樽,2005-01-15,-2.3,16,16091
小樽,2005-01-16,-1.7,16,16091
小樽,2005-01-17,1.3,16,16091
小樽,2005-01-18,0.5,16,16091
小樽,2005-01-19,-0.1,16,16091
小樽,2005-01-20,0.2,16,16091
小樽,2005-01-21,0.4,16,16091
小樽,2005-01-22,-2.7,16,16091
小樽,2005-01-23,-1.5,16,16091
小樽,2005-01-24,1.2,16,16091
小樽,2005-01-25,0.0,16,16091
小樽,2005-01-26,-2.4,16,16091
小樽,2005-01-27,-3.3,16,16091
小樽,2005-01-28,-3.2,16,16091
小樽,2005-01-29,4.1,16,16091
小樽,2005-01-30,-0.1,16,16091
小樽,2005-01-31,-5.7,16,16091
共和,2005-01-01,-3.1,16,16156
共和,2005-01-02,3.8,16,16156
共和,2005-01-03,6.5,16,16156
共和,2005-01-04,0.8,16,16156
共和,2005-01-05,-1.4,16,16156
共和,2005-01-06,2.1,16,16156
共和,2005-01-07,2.4,16,16156
共和,2005-01-08,-3.2,16,16156
共和,2005-01-09,-3.5,16,16156
共和,2005-01-10,-6.1,16,16156
共和,2005-01-11,-4.3,16,16156
共和,2005-01-12,-1.2,16,16156
共和,2005-01-13,0.8,16,16156
共和,2005-01-14,3.0,16,16156
共和,2005-01-15,0.8,16,16156
共和,2005-01-16,-0.6,16,16156
共和,2005-01-17,0.7,16,16156
共和,2005-01-18,0.8,16,16156
共和,2005-01-19,0.7,16,16156
共和,2005-01-20,1.0,16,16156
共和,2005-01-21,0.5,16,16156
共和,2005-01-22,-3.6,16,16156
共和,2005-01-23,-3.5,16,16156
共和,2005-01-24,2.0,16,16156
共和,2005-01-25,-0.5,16,16156
共和,2005-01-26,-3.0,16,16156
共和,2005-01-27,-3.5,16,16156
共和,2005-01-28,-0.1,16,16156
共和,2005-01-29,4.1,16,16156
共和,2005-01-30,0.5,16,16156
共和,2005-01-31,-5.0,16,16156
蘭越,2005-01-01,-4.0,16,16206
蘭越,2005-01-02,1.0,16,16206
蘭越,2005-01-03,4.9,16,16206
蘭越,2005-01-04,0.9,16,16206
蘭越,2005-01-05,-3.2,16,16206
蘭越,2005-01-06,1.6,16,16206
蘭越,2005-01-07,0.6,16,16206
蘭越,2005-01-08,-3.2,16,16206
蘭越,2005-01-09,-3.6,16,16206
蘭越,2005-01-10,-6.7,16,16206
蘭越,2005-01-11,-6.1,16,16206
蘭越,2005-01-12,-2.6,16,16206
蘭越,2005-01-13,1.5,16,16206
蘭越,2005-01-14,1.8,16,16206
蘭越,2005-01-15,0.2,16,16206
蘭越,2005-01-16,-0.2,16,16206
蘭越,2005-01-17,1.2,16,16206
蘭越,2005-01-18,1.6,16,16206
蘭越,2005-01-19,1.6,16,16206
蘭越,2005-01-20,2.2,16,16206
蘭越,2005-01-21,0.9,16,16206
蘭越,2005-01-22,-3.8,16,16206
蘭越,2005-01-23,-2.7,16,16206
蘭越,2005-01-24,0.9,16,16206
蘭越,2005-01-25,-0.4,16,16206
蘭越,2005-01-26,-4.6,16,16206
蘭越,2005-01-27,-3.8,16,16206
蘭越,2005-01-28,-3.0,16,16206
蘭越,2005-01-29,2.5,16,16206
蘭越,2005-01-30,0.1,16,16206
