name,date,maxtemp,prec_no,points_no
小樽,2012-02-26,0.5,16,16091
小樽,2012-02-27,-3.1,16,16091
小樽,2012-02-28,-0.3,16,16091
小樽,2012-02-29,4.2,16,16091
共和,2012-02-01,-4.1,16,16156
共和,2012-02-02,-4.7,16,16156
共和,2012-02-03,-4.8,16,16156
共和,2012-02-04,-2.8,16,16156
共和,2012-02-05,0.9,16,16156
共和,2012-02-06,3.6,16,16156
共和,2012-02-07,2.2,16,16156
共和,2012-02-08,-2.7,16,16156
共和,2012-02-09,-4.9,16,16156
共和,2012-02-10,-6.4,16,16156
共和,2012-02-11,-6.2,16,16156
共和,2012-02-12,-6.0,16,16156
共和,2012-02-13,1.0,16,16156
共和,2012-02-14,4.1,16,16156
共和,2012-02-15,2.1,16,16156
共和,2012-02-16,-5.0,16,16156
共和,2012-02-17,-4.3,16,16156
共和,2012-02-18,-3.1,16,16156
共和,2012-02-19,-3.9,16,16156
共和,2012-02-20,2.4,16,16156
共和,2012-02-21,1.5,16,16156
共和,2012-02-22,-0.4,16,16156
共和,2012-02-23,4.8,16,16156
共和,2012-02-24,0.9,16,16156
共和,2012-02-25,-1.1,16,16156
共和,2012-02-26,1.3,16,16156
共和,2012-02-27,-2.6,16,16156
共和,2012-02-28,-1.0,16,16156
共和,2012-02-29,4.2,16,16156
蘭越,2012-02-01,-4.0,16,16206
蘭越,2012-02-02,-5.1,16,16206
蘭越,2012-02-03,-5.7,16,16206
蘭越,2012-02-04,-3.8,16,16206
蘭越,2012-02-05,-1.9,16,16206
蘭越,2012-02-06,1.4,16,16206
蘭越,2012-02-07,1.2,16,16206
蘭越,2012-02-08,-3.8,16,16206
蘭越,2012-02-09,-5.1,16,16206
蘭越,2012-02-10,-6.6,16,16206
蘭越,2012-02-11,-6.6,16,16206
蘭越,2012-02-12,-6.0,16,16206
蘭越,2012-02-13,-0.9,16,16206
蘭越,2012-02-14,3.7,16,16206
蘭越,2012-02-15,-0.4,16,16206
蘭越,2012-02-16,-5.3,16,16206
蘭越,2012-02-17,-5.8,16,16206
蘭越,2012-02-18,-3.1,16,16206
蘭越,2012-02-19,-3.8,16,16206
蘭越,2012-02-20,1.3,16,16206
蘭越,2012-02-21,1.4,16,16206
蘭越,2012-02-22,-0.4,16,16206
蘭越,2012-02-23,3.3,16,16206
蘭越,2012-02-24,0.6,16,16206
蘭越,2012-02-25,-1.9,16,16206
蘭越,2012-02-26,-0.2,16,16206
蘭越,2012-02-27,-2.6,16,16206
蘭越,2012-02-28,-1.6,16,16206
蘭越,2012-02-29,4.1,16,16206
倶知安,2012-02-01,-5.5,16,16217
倶知安,2012-02-02,-5.4,16,16217
倶知安,2012-02-03,-5.5,16,16217
倶知安,2012-02-04,-4.0,16,16217
倶知安,2012-02-05,-3.0,16,16217
倶知安,2012-02-06,0.8,16,16217
倶知安,2012-02-07,1.3,16,16217
倶知安,2012-02-08,-5.0,16,16217
倶知安,2012-02-09,-6.0,16,16217
倶知安,2012-02-10,-7.8,16,16217
倶知安,2012-02-11,-7.3,16,16217
倶知安,2012-02-12,-7.6,16,16217
倶知安,2012-02-13,-1.4,16,16217
倶知安,2012-02-14,3.3,16,16217
倶知安,2012-02-15,0.1,16,16217
倶知安,2012-02-16,-6.0,16,16217
倶知安,2012-02-17,-6.2,16,16217
倶知安,2012-02-18,-3.6,16,16217
倶知安,2012-02-19,-5.5,16,16217
倶知安,2012-02-20,0.1,16,16217
倶知安,2012-02-21,0.3,16,16217
倶知安,2012-02-22,-1.2,16,16217
倶知安,2012-02-23,2.5,16,16217
倶知安,2012-02-24,-0.4,16,16217
倶知安,2012-02-25,-2.6,16,16217
倶知安,2012-02-26,-0.7,16,16217
倶知安,2012-02-27,-3.6,16,16217
倶知安,2012-02-28,-2.7,16,16217
倶知安,2012-02-29,3.1,16,16217
寿都,2012-02-01,-3.0,16,16252
寿都,2012-02-02,-3.5,16,16252
寿都,2012-02-03,-5.0,16,16252
寿都,2012-02-04,-2.7,16,16252
寿都,2012-02-05,0.0,16,16252
寿都,2012-02-06,2.0,16,16252
寿都,2012-02-07,2.4,16,16252
寿都,2012-02-08,-3.1,16,16252
寿都,2012-02-09,-4.8,16,16252
寿都,2012-02-10,-5.9,16,16252
寿都,2012-02-11,-5.8,16,16252
寿都,2012-02-12,-5.2,16,16252
寿都,2012-02-13,1.2,16,16252
寿都,2012-02-14,4.4,16,16252
寿都,2012-02-15,2.3,16,16252
寿都,2012-02-16,-4.9,16,16252
寿都,2012-02-17,-5.1,16,16252
寿都,2012-02-18,-3.1,16,16252
寿都,2012-02-19,-3.4,16,16252
寿都,2012-02-20,2.5,16,16252
寿都,2012-02-21,0.7,16,16252
寿都,2012-02-22,0.1,16,16252
寿都,2012-02-23,3.1,16,16252
寿都,2012-02-24,2.0,16,16252
寿都,2012-02-25,-1.5,16,16252
寿都,2012-02-26,0.8,16,16252
寿都,2012-02-27,-2.1,16,16252
寿都,2012-02-28,-0.9,16,16252
寿都,2012-02-29,4.1,16,16252
喜茂別,2012-02-01,-5.7,16,16286
喜茂別,2012-02-02,-6.9,16,16286
喜茂別,2012-02-03,-7.4,16,16286
喜茂別,2012-02-04,-4.7,16,16286
喜茂別,2012-02-05,-3.4,16,16286
喜茂別,2012-02-06,0.3,16,16286
喜茂別,2012-02-07,0.1,16,16286
喜茂別,2012-02-08,-5.4,16,16286
喜茂別,2012-02-09,-6.3,16,16286
喜茂別,2012-02-10,-9.4,16,16286
喜茂別,2012-02-11,-8.3,16,16286
喜茂別,2012-02-12,-8.9,16,16286
喜茂別,2012-02-13,-2.7,16,16286
喜茂別,2012-02-14,2.5,16,16286
喜茂別,2012-02-15,-0.7,16,16286
喜茂別,2012-02-16,-6.9,16,16286
喜茂別,2012-02-17,-6.6,16,16286
喜茂別,2012-02-18,-5.1,16,16286
喜茂別,2012-02-19,-4.9,16,16286
喜茂別,2012-02-20,-1.3,16,16286
喜茂別,2012-02-21,-1.5,16,16286
喜茂別,2012-02-22,-2.7,16,16286
喜茂別,2012-02-23,1.4,16,16286
喜茂別,2012-02-24,-1.2,16,16286
喜茂別,2012-02-25,-3.6,16,16286
喜茂別,2012-02-26,-1.7,16,16286
喜茂別,2012-02-27,-4.7,16,16286
喜茂別,2012-02-28,-3.2,16,16286
喜茂別,2012-02-29,2.2,16,16286
黒松内,2012-02-01,-4.0,16,16321
黒松内,2012-02-02,-4.0,16,16321
黒松内,2012-02-03,-5.1,16,16321
黒松内,2012-02-04,-3.3,16,16321
黒松内,2012-02-05,-1.5,16,16321
黒松内,2012-02-06,1.8,16,16321
黒松内,2012-02-07,0.9,16,16321
黒松内,2012-02-08,-4.3,16,16321
黒松内,2012-02-09,-5.6,16,16321
黒松内,2012-02-10,-6.7,16,16321
黒松内,2012-02-11,-6.0,16,16321
黒松内,2012-02-12,-5.8,16,16321
黒松内,2012-02-13,-0.1,16,16321
黒松内,2012-02-14,5.0,16,16321
黒松内,2012-02-15,0.0,16,16321
黒松内,2012-02-16,-5.1,16,16321
黒松内,2012-02-17,-4.9,16,16321
黒松内,2012-02-18,-3.1,16,16321
黒松内,2012-02-19,-3.2,16,16321
黒松内,2012-02-20,2.0,16,16321
黒松内,2012-02-21,1.5,16,16321
黒松内,2012-02-22,0.2,16,16321
黒松内,2012-02-23,2.4,16,16321
黒松内,2012-02-24,0.8,16,16321
黒松内,2012-02-25,-2.1,16,16321
黒松内,2012-02-26,0.7,16,16321
黒松内,2012-02-27,-2.2,16,16321
黒松内,2012-02-28,-0.6,16,16321
黒松内,2012-02-29,3.2,16,16321
真狩,2012-02-01,-6.8 ),16,16281
真狩,2012-02-02,-7.8,16,16281
真狩,2012-02-03,-8.5,16,16281
真狩,2012-02-04,-6.4,16,16281
真狩,2012-02-05,-4.8,16,16281
真狩,2012-02-06,-0.3,16,16281
真狩,2012-02-07,-0.7,16,16281
真狩,2012-02-08,-6.7,16,16281
真狩,2012-02-09,-8.5,16,16281
真狩,2012-02-10,-10.4,16,16281
真狩,2012-02-11,-9.7,16,16281
真狩,2012-02-12,-9.8,16,16281
真狩,2012-02-13,-4.2,16,16281
真狩,2012-02-14,0.8,16,16281
真狩,2012-02-15,-1.4,16,16281
真狩,2012-02-16,-7.8,16,16281
真狩,2012-02-17,-8.4,16,16281
真狩,2012-02-18,-6.2,16,16281
真狩,2012-02-19,-6.3,16,16281
真狩,2012-02-20,-2.8,16,16281
真狩,2012-02-21,-2.5,16,16281
真狩,2012-02-22,-3.5,16,16281
真狩,2012-02-23,0.9,16,16281
真狩,2012-02-24,-1.8,16,16281
真狩,2012-02-25,-4.6,16,16281
真狩,2012-02-26,-2.5,16,16281
真狩,2012-02-27,-6.1,16,16281
真狩,2012-02-28,-5.4,16,16281
真狩,2012-02-29,-0.8,16,16281
神恵内,2012-02-01,-3.2,16,16061
神恵内,2012-02-02,-5.2,16,16061
神恵内,2012-02-03,-3.6,16,16061
神恵内,2012-02-04,-2.5,16,16061
神恵内,2012-02-05,1.6,16,16061
神恵内,2012-02-06,3.1,16,16061
神恵内,2012-02-07,2.9,16,16061
神恵内,2012-02-08,-2.5,16,16061
神恵内,2012-02-09,-4.4,16,16061
神恵内,2012-02-10,-5.6,16,16061
神恵内,2012-02-11,-5.5,16,16061
神恵内,2012-02-12,-5.2,16,16061
神恵内,2012-02-13,1.5,16,16061
神恵内,2012-02-14,3.7,16,16061
神恵内,2012-02-15,3.6,16,16061
神恵内,2012-02-16,-4.2,16,16061
神恵内,2012-02-17,-4.8,16,16061
神恵内,2012-02-18,-2.9,16,16061
神恵内,2012-02-19,-3.2,16,16061
神恵内,2012-02-20,3.0,16,16061
神恵内,2012-02-21,-1.3,16,16061
神恵内,2012-02-22,0.1,16,16061
神恵内,2012-02-23,5.2,16,16061
神恵内,2012-02-24,1.0,16,16061
神恵内,2012-02-25,-1.7,16,16061
神恵内,2012-02-26,0.9,16,16061
神恵内,2012-02-27,-1.8,16,16061
神恵内,2012-02-28,0.3,16,16061
神恵内,2012-02-29,3.4,16,16061
