name,date,maxtemp,prec_no,points_no
美国,2007-02-01,-2.6,16,16026
美国,2007-02-02,-2.4,16,16026
美国,2007-02-03,3.7,16,16026
美国,2007-02-04,0.1,16,16026
美国,2007-02-05,6.5,16,16026
美国,2007-02-06,5.1,16,16026
美国,2007-02-07,-1.6,16,16026
美国,2007-02-08,0.1,16,16026
美国,2007-02-09,0.7,16,16026
美国,2007-02-10,1.0,16,16026
美国,2007-02-11,0.1,16,16026
美国,2007-02-12,-3.6,16,16026
美国,2007-02-13,-1.3,16,16026
美国,2007-02-14,4.7,16,16026
美国,2007-02-15,4.7,16,16026
美国,2007-02-16,0.4,16,16026
美国,2007-02-17,1.8,16,16026
美国,2007-02-18,2.3,16,16026
美国,2007-02-19,-1.3,16,16026
美国,2007-02-20,1.1,16,16026
美国,2007-02-21,0.4,16,16026
美国,2007-02-22,7.7,16,16026
美国,2007-02-23,8.8,16,16026
美国,2007-02-24,-2.0,16,16026
美国,2007-02-25,1.0,16,16026
美国,2007-02-26,0.5,16,16026
美国,2007-02-27,3.1,16,16026
美国,2007-02-28,-1.4,16,16026
余市,2007-02-01,-0.7,16,16076
余市,2007-02-02,-1.6,16,16076
余市,2007-02-03,3.7,16,16076
余市,2007-02-04,2.2,16,16076
余市,2007-02-05,5.8,16,16076
余市,2007-02-06,4.9,16,16076
余市,2007-02-07,-0.4,16,16076
余市,2007-02-08,-0.3,16,16076
余市,2007-02-09,2.4,16,16076
余市,2007-02-10,1.5,16,16076
余市,2007-02-11,1.7,16,16076
余市,2007-02-12,-2.5,16,16076
余市,2007-02-13,-0.6,16,16076
余市,2007-02-14,4.8,16,16076
余市,2007-02-15,4.2,16,16076
余市,2007-02-16,0.9,16,16076
余市,2007-02-17,3.4,16,16076
余市,2007-02-18,3.0,16,16076
余市,2007-02-19,0.4,16,16076
余市,2007-02-20,2.6,16,16076
余市,2007-02-21,-0.1,16,16076
余市,2007-02-22,7.1,16,16076
余市,2007-02-23,8.7,16,16076
余市,2007-02-24,-2.4,16,16076
余市,2007-02-25,1.4,16,16076
余市,2007-02-26,0.2,16,16076
余市,2007-02-27,2.9,16,16076
余市,2007-02-28,-0.1,16,16076
小樽,2007-02-01,0.8,16,16091
小樽,2007-02-02,-0.8,16,16091
小樽,2007-02-03,4.7,16,16091
小樽,2007-02-04,2.2,16,16091
小樽,2007-02-05,6.3,16,16091
小樽,2007-02-06,6.3,16,16091
小樽,2007-02-07,-0.8,16,16091
小樽,2007-02-08,-0.4,16,16091
小樽,2007-02-09,1.9,16,16091
小樽,2007-02-10,-0.8,16,16091
小樽,2007-02-11,1.6,16,16091
小樽,2007-02-12,-2.8,16,16091
小樽,2007-02-13,-2.3,16,16091
小樽,2007-02-14,4.6,16,16091
小樽,2007-02-15,4.7,16,16091
小樽,2007-02-16,0.7,16,16091
小樽,2007-02-17,3.1,16,16091
小樽,2007-02-18,3.1,16,16091
小樽,2007-02-19,0.8,16,16091
小樽,2007-02-20,2.0,16,16091
小樽,2007-02-21,0.9,16,16091
小樽,2007-02-22,8.6,16,16091
小樽,2007-02-23,10.7,16,16091
小樽,2007-02-24,-2.3,16,16091
小樽,2007-02-25,0.8,16,16091
小樽,2007-02-26,-1.0,16,16091
小樽,2007-02-27,1.9,16,16091
小樽,2007-02-28,0.0,16,16091
共和,2007-02-01,-1.7,16,16156
共和,2007-02-02,-1.9,16,16156
共和,2007-02-03,4.0,16,16156
共和,2007-02-04,1.4,16,16156
共和,2007-02-05,6.3,16,16156
共和,2007-02-06,6.1,16,16156
共和,2007-02-07,-0.8,16,16156
共和,2007-02-08,1.0,16,16156
