name,date,maxtemp,prec_no,points_no
小樽,2021-11-13,10.3,16,16091
小樽,2021-11-14,14.1,16,16091
小樽,2021-11-15,9.5,16,16091
小樽,2021-11-16,6.8,16,16091
小樽,2021-11-17,8.1,16,16091
小樽,2021-11-18,12.8,16,16091
小樽,2021-11-19,14.4,16,16091
小樽,2021-11-20,6.6,16,16091
小樽,2021-11-21,5.9,16,16091
小樽,2021-11-22,13.0,16,16091
小樽,2021-11-23,7.6,16,16091
小樽,2021-11-24,1.1,16,16091
小樽,2021-11-25,2.9,16,16091
小樽,2021-11-26,4.6,16,16091
小樽,2021-11-27,5.6,16,16091
小樽,2021-11-28,7.5,16,16091
小樽,2021-11-29,9.7,16,16091
小樽,2021-11-30,12.8,16,16091
共和,2021-11-01,12.6,16,16156
共和,2021-11-02,9.6,16,16156
共和,2021-11-03,14.1,16,16156
共和,2021-11-04,14.6,16,16156
共和,2021-11-05,14.5,16,16156
共和,2021-11-06,13.8,16,16156
共和,2021-11-07,10.9,16,16156
共和,2021-11-08,16.7,16,16156
共和,2021-11-09,16.9,16,16156
共和,2021-11-10,13.8,16,16156
共和,2021-11-11,10.3,16,16156
共和,2021-11-12,10.8,16,16156
共和,2021-11-13,10.1,16,16156
共和,2021-11-14,14.7,16,16156
共和,2021-11-15,9.4,16,16156
共和,2021-11-16,7.4,16,16156
共和,2021-11-17,8.8,16,16156
共和,2021-11-18,13.7,16,16156
共和,2021-11-19,13.6,16,16156
共和,2021-11-20,8.1,16,16156
共和,2021-11-21,7.8,16,16156
共和,2021-11-22,13.6,16,16156
共和,2021-11-23,6.7,16,16156
共和,2021-11-24,2.6,16,16156
共和,2021-11-25,2.9,16,16156
共和,2021-11-26,3.7,16,16156
共和,2021-11-27,4.3,16,16156
共和,2021-11-28,7.1,16,16156
共和,2021-11-29,11.1,16,16156
共和,2021-11-30,12.6,16,16156
蘭越,2021-11-01,13.7,16,16206
蘭越,2021-11-02,9.4,16,16206
蘭越,2021-11-03,13.1,16,16206
蘭越,2021-11-04,14.7,16,16206
蘭越,2021-11-05,15.1,16,16206
蘭越,2021-11-06,13.9,16,16206
蘭越,2021-11-07,10.9,16,16206
蘭越,2021-11-08,16.8,16,16206
蘭越,2021-11-09,16.9,16,16206
蘭越,2021-11-10,13.5,16,16206
蘭越,2021-11-11,9.9,16,16206
蘭越,2021-11-12,10.5,16,16206
蘭越,2021-11-13,10.0,16,16206
蘭越,2021-11-14,13.2,16,16206
蘭越,2021-11-15,8.7,16,16206
蘭越,2021-11-16,7.1,16,16206
蘭越,2021-11-17,8.7,16,16206
蘭越,2021-11-18,12.0,16,16206
蘭越,2021-11-19,12.0,16,16206
蘭越,2021-11-20,7.2,16,16206
蘭越,2021-11-21,7.0,16,16206
蘭越,2021-11-22,13.5,16,16206
蘭越,2021-11-23,6.8,16,16206
蘭越,2021-11-24,1.3,16,16206
蘭越,2021-11-25,1.2,16,16206
蘭越,2021-11-26,2.6,16,16206
蘭越,2021-11-27,4.0,16,16206
蘭越,2021-11-28,6.7,16,16206
蘭越,2021-11-29,5.1,16,16206
蘭越,2021-11-30,10.0,16,16206
倶知安,2021-11-01,11.0,16,16217
倶知安,2021-11-02,9.8,16,16217
倶知安,2021-11-03,11.8,16,16217
倶知安,2021-11-04,13.6,16,16217
倶知安,2021-11-05,12.8,16,16217
倶知安,2021-11-06,13.2,16,16217
倶知安,2021-11-07,9.0,16,16217
倶知安,2021-11-08,15.9,16,16217
倶知安,2021-11-09,16.5,16,16217
倶知安,2021-11-10,12.3,16,16217
倶知安,2021-11-11,8.1,16,16217
倶知安,2021-11-12,10.2,16,16217
倶知安,2021-11-13,8.7,16,16217
倶知安,2021-11-14,11.6,16,16217
倶知安,2021-11-15,8.3,16,16217
倶知安,2021-11-16,5.6,16,16217
倶知安,2021-11-17,7.2,16,16217
倶知安,2021-11-18,11.7,16,16217
倶知安,2021-11-19,12.4,16,16217
倶知安,2021-11-20,6.7,16,16217
倶知安,2021-11-21,6.4,16,16217
倶知安,2021-11-22,14.0,16,16217
倶知安,2021-11-23,6.4,16,16217
倶知安,2021-11-24,-0.2,16,16217
倶知安,2021-11-25,0.5,16,16217
倶知安,2021-11-26,1.8,16,16217
倶知安,2021-11-27,1.7,16,16217
倶知安,2021-11-28,5.7,16,16217
倶知安,2021-11-29,8.5,16,16217
倶知安,2021-11-30,10.0,16,16217
寿都,2021-11-01,13.9,16,16252
寿都,2021-11-02,10.5,16,16252
寿都,2021-11-03,12.8,16,16252
寿都,2021-11-04,14.5,16,16252
寿都,2021-11-05,14.0,16,16252
寿都,2021-11-06,12.6,16,16252
寿都,2021-11-07,13.0,16,16252
寿都,2021-11-08,16.0,16,16252
寿都,2021-11-09,16.2,16,16252
寿都,2021-11-10,13.7,16,16252
寿都,2021-11-11,9.3,16,16252
寿都,2021-11-12,8.9,16,16252
寿都,2021-11-13,10.5,16,16252
寿都,2021-11-14,13.8,16,16252
寿都,2021-11-15,9.6,16,16252
寿都,2021-11-16,7.5,16,16252
寿都,2021-11-17,8.5,16,16252
寿都,2021-11-18,12.6,16,16252
寿都,2021-11-19,14.1,16,16252
寿都,2021-11-20,6.9,16,16252
寿都,2021-11-21,7.8,16,16252
寿都,2021-11-22,13.3,16,16252
寿都,2021-11-23,7.3,16,16252
寿都,2021-11-24,2.9,16,16252
寿都,2021-11-25,2.5,16,16252
寿都,2021-11-26,4.0,16,16252
寿都,2021-11-27,6.4,16,16252
寿都,2021-11-28,7.4,16,16252
寿都,2021-11-29,11.5,16,16252
寿都,2021-11-30,11.8,16,16252
喜茂別,2021-11-01,12.3,16,16286
喜茂別,2021-11-02,8.7,16,16286
喜茂別,2021-11-03,11.4,16,16286
喜茂別,2021-11-04,13.3,16,16286
喜茂別,2021-11-05,13.4,16,16286
喜茂別,2021-11-06,12.9,16,16286
喜茂別,2021-11-07,11.5,16,16286
喜茂別,2021-11-08,14.1,16,16286
喜茂別,2021-11-09,14.2,16,16286
喜茂別,2021-11-10,12.7,16,16286
喜茂別,2021-11-11,8.3,16,16286
喜茂別,2021-11-12,9.4,16,16286
喜茂別,2021-11-13,7.8,16,16286
喜茂別,2021-11-14,11.0,16,16286
喜茂別,2021-11-15,6.9,16,16286
喜茂別,2021-11-16,4.1,16,16286
喜茂別,2021-11-17,7.3,16,16286
喜茂別,2021-11-18,11.3,16,16286
喜茂別,2021-11-19,10.3,16,16286
喜茂別,2021-11-20,6.3,16,16286
喜茂別,2021-11-21,7.3,16,16286
喜茂別,2021-11-22,11.1,16,16286
喜茂別,2021-11-23,6.5,16,16286
喜茂別,2021-11-24,0.0,16,16286
喜茂別,2021-11-25,0.4,16,16286
喜茂別,2021-11-26,0.3,16,16286
喜茂別,2021-11-27,1.0,16,16286
喜茂別,2021-11-28,4.4,16,16286
喜茂別,2021-11-29,7.7,16,16286
喜茂別,2021-11-30,9.0,16,16286
黒松内,2021-11-01,14.2,16,16321
黒松内,2021-11-02,9.9,16,16321
黒松内,2021-11-03,13.6,16,16321
黒松内,2021-11-04,15.4,16,16321
黒松内,2021-11-05,14.7,16,16321
黒松内,2021-11-06,14.4,16,16321
黒松内,2021-11-07,13.7,16,16321
黒松内,2021-11-08,15.7,16,16321
黒松内,2021-11-09,15.7,16,16321
黒松内,2021-11-10,14.6,16,16321
黒松内,2021-11-11,9.4,16,16321
黒松内,2021-11-12,10.7,16,16321
黒松内,2021-11-13,11.7,16,16321
黒松内,2021-11-14,13.0,16,16321
黒松内,2021-11-15,9.7,16,16321
黒松内,2021-11-16,6.9,16,16321
黒松内,2021-11-17,9.9,16,16321
黒松内,2021-11-18,11.6,16,16321
黒松内,2021-11-19,12.6,16,16321
黒松内,2021-11-20,7.5,16,16321
黒松内,2021-11-21,8.3,16,16321
黒松内,2021-11-22,13.0,16,16321
黒松内,2021-11-23,7.3,16,16321
黒松内,2021-11-24,2.6,16,16321
黒松内,2021-11-25,2.2,16,16321
黒松内,2021-11-26,3.9,16,16321
黒松内,2021-11-27,4.9,16,16321
黒松内,2021-11-28,7.6,16,16321
黒松内,2021-11-29,4.9,16,16321
黒松内,2021-11-30,11.5,16,16321
真狩,2021-11-01,12.0,16,16281
真狩,2021-11-02,8.2,16,16281
真狩,2021-11-03,10.4,16,16281
真狩,2021-11-04,12.8,16,16281
真狩,2021-11-05,11.7,16,16281
真狩,2021-11-06,11.5,16,16281
真狩,2021-11-07,9.9,16,16281
真狩,2021-11-08,13.5,16,16281
真狩,2021-11-09,13.9,16,16281
真狩,2021-11-10,10.9,16,16281
真狩,2021-11-11,7.3,16,16281
真狩,2021-11-12,8.0,16,16281
真狩,2021-11-13,7.6,16,16281
真狩,2021-11-14,9.4,16,16281
真狩,2021-11-15,5.6,16,16281
真狩,2021-11-16,2.9,16,16281
真狩,2021-11-17,5.1,16,16281
真狩,2021-11-18,8.8,16,16281
真狩,2021-11-19,9.7,16,16281
真狩,2021-11-20,4.8,16,16281
真狩,2021-11-21,4.6,16,16281
真狩,2021-11-22,11.7,16,16281
真狩,2021-11-23,4.6,16,16281
真狩,2021-11-24,-2.0,16,16281
真狩,2021-11-25,-1.6,16,16281
真狩,2021-11-26,-1.0,16,16281
真狩,2021-11-27,0.4,16,16281
真狩,2021-11-28,3.7,16,16281
真狩,2021-11-29,6.3,16,16281
真狩,2021-11-30,9.0,16,16281
神恵内,2021-11-01,15.1,16,16061
神恵内,2021-11-02,11.0,16,16061
神恵内,2021-11-03,14.6,16,16061
神恵内,2021-11-04,14.6,16,16061
神恵内,2021-11-05,15.1,16,16061
神恵内,2021-11-06,13.9,16,16061
神恵内,2021-11-07,12.0,16,16061
神恵内,2021-11-08,17.3,16,16061
神恵内,2021-11-09,17.9,16,16061
神恵内,2021-11-10,13.5,16,16061
神恵内,2021-11-11,11.3,16,16061
神恵内,2021-11-12,10.0,16,16061
神恵内,2021-11-13,11.1,16,16061
神恵内,2021-11-14,13.6,16,16061
神恵内,2021-11-15,9.9,16,16061
神恵内,2021-11-16,7.9,16,16061
神恵内,2021-11-17,8.6,16,16061
神恵内,2021-11-18,13.9,16,16061
神恵内,2021-11-19,14.3,16,16061
神恵内,2021-11-20,8.7,16,16061
神恵内,2021-11-21,8.0,16,16061
神恵内,2021-11-22,15.2,16,16061
神恵内,2021-11-23,8.7,16,16061
神恵内,2021-11-24,4.4,16,16061
神恵内,2021-11-25,3.6,16,16061
神恵内,2021-11-26,4.3,16,16061
神恵内,2021-11-27,6.4,16,16061
神恵内,2021-11-28,7.7,16,16061
神恵内,2021-11-29,11.9,16,16061
神恵内,2021-11-30,14.7,16,16061
