name,date,maxtemp,prec_no,points_no
美国,2005-06-01,18.7,16,16026
美国,2005-06-02,20.6,16,16026
美国,2005-06-03,19.8,16,16026
美国,2005-06-04,14.2,16,16026
美国,2005-06-05,16.6,16,16026
美国,2005-06-06,15.5,16,16026
美国,2005-06-07,17.0,16,16026
美国,2005-06-08,22.5,16,16026
美国,2005-06-09,23.6,16,16026
美国,2005-06-10,20.9,16,16026
美国,2005-06-11,19.9,16,16026
美国,2005-06-12,22.4,16,16026
美国,2005-06-13,17.9,16,16026
美国,2005-06-14,18.7,16,16026
美国,2005-06-15,21.6,16,16026
美国,2005-06-16,20.4,16,16026
美国,2005-06-17,21.7,16,16026
美国,2005-06-18,19.5,16,16026
美国,2005-06-19,18.3,16,16026
美国,2005-06-20,22.0,16,16026
美国,2005-06-21,24.0,16,16026
美国,2005-06-22,29.0,16,16026
美国,2005-06-23,29.4,16,16026
美国,2005-06-24,28.4,16,16026
美国,2005-06-25,22.4,16,16026
美国,2005-06-26,22.6,16,16026
美国,2005-06-27,24.0,16,16026
美国,2005-06-28,24.3,16,16026
美国,2005-06-29,22.2,16,16026
美国,2005-06-30,18.3,16,16026
余市,2005-06-01,20.9,16,16076
余市,2005-06-02,22.9,16,16076
余市,2005-06-03,19.9,16,16076
余市,2005-06-04,17.1,16,16076
余市,2005-06-05,16.9,16,16076
余市,2005-06-06,17.3,16,16076
余市,2005-06-07,19.7,16,16076
余市,2005-06-08,24.0,16,16076
余市,2005-06-09,25.0,16,16076
余市,2005-06-10,23.1,16,16076
余市,2005-06-11,20.7,16,16076
余市,2005-06-12,21.7,16,16076
余市,2005-06-13,20.9,16,16076
余市,2005-06-14,19.4,16,16076
余市,2005-06-15,25.5,16,16076
余市,2005-06-16,22.5,16,16076
余市,2005-06-17,23.6,16,16076
余市,2005-06-18,21.0,16,16076
余市,2005-06-19,19.9,16,16076
余市,2005-06-20,22.3,16,16076
余市,2005-06-21,26.3,16,16076
余市,2005-06-22,29.6,16,16076
余市,2005-06-23,31.2,16,16076
余市,2005-06-24,30.5,16,16076
余市,2005-06-25,23.7,16,16076
余市,2005-06-26,23.7,16,16076
余市,2005-06-27,23.0,16,16076
余市,2005-06-28,23.8,16,16076
余市,2005-06-29,23.4,16,16076
余市,2005-06-30,19.6,16,16076
小樽,2005-06-01,16.3,16,16091
小樽,2005-06-02,23.9,16,16091
小樽,2005-06-03,20.2,16,16091
小樽,2005-06-04,14.6,16,16091
小樽,2005-06-05,16.4,16,16091
小樽,2005-06-06,17.1,16,16091
小樽,2005-06-07,18.8,16,16091
小樽,2005-06-08,23.0,16,16091
小樽,2005-06-09,22.3,16,16091
小樽,2005-06-10,22.5,16,16091
小樽,2005-06-11,21.2,16,16091
小樽,2005-06-12,22.8,16,16091
小樽,2005-06-13,19.9,16,16091
小樽,2005-06-14,19.7,16,16091
小樽,2005-06-15,25.9,16,16091
小樽,2005-06-16,24.2,16,16091
小樽,2005-06-17,23.5,16,16091
小樽,2005-06-18,21.2,16,16091
小樽,2005-06-19,18.3,16,16091
小樽,2005-06-20,22.0,16,16091
小樽,2005-06-21,25.7,16,16091
小樽,2005-06-22,28.4,16,16091
小樽,2005-06-23,31.8,16,16091
小樽,2005-06-24,27.9,16,16091
小樽,2005-06-25,23.1,16,16091
小樽,2005-06-26,24.0,16,16091
小樽,2005-06-27,22.2,16,16091
小樽,2005-06-28,23.8,16,16091
小樽,2005-06-29,23.7,16,16091
小樽,2005-06-30,21.2,16,16091
共和,2005-06-01,16.9,16,16156
共和,2005-06-02,19.8,16,16156
共和,2005-06-03,18.0,16,16156
共和,2005-06-04,14.4,16,16156
共和,2005-06-05,15.0,16,16156
共和,2005-06-06,19.0,16,16156
共和,2005-06-07,19.2,16,16156
共和,2005-06-08,21.4,16,16156
共和,2005-06-09,22.4,16,16156
共和,2005-06-10,23.9,16,16156
共和,2005-06-11,20.4,16,16156
共和,2005-06-12,19.9,16,16156
共和,2005-06-13,18.9,16,16156
共和,2005-06-14,18.8,16,16156
