name,date,maxtemp,prec_no,points_no
美国,2004-02-01,-1.1,16,16026
美国,2004-02-02,2.7,16,16026
美国,2004-02-03,2.1,16,16026
美国,2004-02-04,-2.2,16,16026
美国,2004-02-05,-1.3,16,16026
美国,2004-02-06,-1.5,16,16026
美国,2004-02-07,-2.7,16,16026
美国,2004-02-08,-2.9,16,16026
美国,2004-02-09,-3.4,16,16026
美国,2004-02-10,-1.2,16,16026
美国,2004-02-11,2.1,16,16026
美国,2004-02-12,0.1,16,16026
美国,2004-02-13,2.7,16,16026
美国,2004-02-14,5.6,16,16026
美国,2004-02-15,4.0,16,16026
美国,2004-02-16,0.7,16,16026
美国,2004-02-17,0.1,16,16026
美国,2004-02-18,-1.5,16,16026
美国,2004-02-19,-0.1,16,16026
美国,2004-02-20,2.8,16,16026
美国,2004-02-21,3.9,16,16026
美国,2004-02-22,1.0,16,16026
美国,2004-02-23,0.4,16,16026
美国,2004-02-24,4.8,16,16026
美国,2004-02-25,4.0,16,16026
美国,2004-02-26,4.2,16,16026
美国,2004-02-27,-4.8,16,16026
美国,2004-02-28,5.5,16,16026
美国,2004-02-29,4.6,16,16026
余市,2004-02-01,0.3,16,16076
余市,2004-02-02,2.4,16,16076
余市,2004-02-03,2.4,16,16076
余市,2004-02-04,-1.7,16,16076
余市,2004-02-05,-0.6,16,16076
余市,2004-02-06,-0.7,16,16076
余市,2004-02-07,-1.3,16,16076
余市,2004-02-08,-2.8,16,16076
余市,2004-02-09,-1.4,16,16076
余市,2004-02-10,0.1,16,16076
余市,2004-02-11,3.5,16,16076
余市,2004-02-12,0.8,16,16076
余市,2004-02-13,3.4,16,16076
余市,2004-02-14,6.8,16,16076
余市,2004-02-15,4.4,16,16076
余市,2004-02-16,1.4,16,16076
余市,2004-02-17,0.9,16,16076
余市,2004-02-18,-0.3,16,16076
余市,2004-02-19,0.4,16,16076
余市,2004-02-20,3.1,16,16076
余市,2004-02-21,4.3,16,16076
余市,2004-02-22,1.1,16,16076
余市,2004-02-23,1.1,16,16076
余市,2004-02-24,3.1,16,16076
余市,2004-02-25,4.0,16,16076
余市,2004-02-26,5.0,16,16076
余市,2004-02-27,-4.7,16,16076
余市,2004-02-28,5.1,16,16076
余市,2004-02-29,3.8,16,16076
小樽,2004-02-01,-0.6,16,16091
小樽,2004-02-02,2.8,16,16091
小樽,2004-02-03,2.4,16,16091
小樽,2004-02-04,-1.3,16,16091
小樽,2004-02-05,-0.3,16,16091
小樽,2004-02-06,0.0,16,16091
小樽,2004-02-07,-0.9,16,16091
小樽,2004-02-08,-1.7,16,16091
小樽,2004-02-09,-1.6,16,16091
小樽,2004-02-10,0.1,16,16091
小樽,2004-02-11,4.7,16,16091
小樽,2004-02-12,1.2,16,16091
小樽,2004-02-13,3.6,16,16091
小樽,2004-02-14,6.2,16,16091
小樽,2004-02-15,4.1,16,16091
小樽,2004-02-16,1.2,16,16091
小樽,2004-02-17,1.2,16,16091
小樽,2004-02-18,-0.8,16,16091
小樽,2004-02-19,0.2,16,16091
小樽,2004-02-20,2.7,16,16091
小樽,2004-02-21,4.5,16,16091
小樽,2004-02-22,1.6,16,16091
小樽,2004-02-23,1.0,16,16091
小樽,2004-02-24,3.8,16,16091
小樽,2004-02-25,4.6,16,16091
小樽,2004-02-26,5.9,16,16091
小樽,2004-02-27,-3.9,16,16091
小樽,2004-02-28,5.5,16,16091
小樽,2004-02-29,4.3,16,16091
共和,2004-02-01,-0.1,16,16156
共和,2004-02-02,1.9,16,16156
共和,2004-02-03,1.7,16,16156
共和,2004-02-04,-1.7,16,16156
共和,2004-02-05,-1.2,16,16156
共和,2004-02-06,-1.4,16,16156
共和,2004-02-07,-2.8,16,16156
共和,2004-02-08,-2.2,16,16156
共和,2004-02-09,-2.9,16,16156
共和,2004-02-10,1.3,16,16156
共和,2004-02-11,2.9,16,16156
共和,2004-02-12,2.3,16,16156
共和,2004-02-13,2.7,16,16156
共和,2004-02-14,5.1,16,16156
共和,2004-02-15,5.6,16,16156
共和,2004-02-16,1.8,16,16156
共和,2004-02-17,0.8,16,16156
共和,2004-02-18,-0.5,16,16156
共和,2004-02-19,-0.1,16,16156
共和,2004-02-20,2.1,16,16156
共和,2004-02-21,4.1,16,16156
共和,2004-02-22,2.2,16,16156
共和,2004-02-23,2.0,16,16156
共和,2004-02-24,4.9,16,16156
共和,2004-02-25,4.2,16,16156
共和,2004-02-26,4.8,16,16156
共和,2004-02-27,-2.3,16,16156
共和,2004-02-28,5.0,16,16156
共和,2004-02-29,5.3,16,16156
蘭越,2004-02-01,0.3,16,16206
蘭越,2004-02-02,1.2,16,16206
蘭越,2004-02-03,0.4,16,16206
蘭越,2004-02-04,-1.8,16,16206
蘭越,2004-02-05,-1.5,16,16206
蘭越,2004-02-06,-1.7,16,16206
蘭越,2004-02-07,-2.0,16,16206
蘭越,2004-02-08,-2.7,16,16206
蘭越,2004-02-09,-2.8,16,16206
蘭越,2004-02-10,-0.6,16,16206
蘭越,2004-02-11,2.7,16,16206
蘭越,2004-02-12,0.8,16,16206
蘭越,2004-02-13,3.5,16,16206
蘭越,2004-02-14,6.0,16,16206
蘭越,2004-02-15,6.6,16,16206
蘭越,2004-02-16,2.9,16,16206
蘭越,2004-02-17,0.6,16,16206
蘭越,2004-02-18,0.6,16,16206
蘭越,2004-02-19,0.9,16,16206
蘭越,2004-02-20,3.5,16,16206
蘭越,2004-02-21,4.1,16,16206
蘭越,2004-02-22,2.0,16,16206
蘭越,2004-02-23,1.8,16,16206
蘭越,2004-02-24,3.3,16,16206
蘭越,2004-02-25,3.8,16,16206
蘭越,2004-02-26,4.9,16,16206
蘭越,2004-02-27,-2.6,16,16206
蘭越,2004-02-28,4.4,16,16206
蘭越,2004-02-29,5.2,16,16206
倶知安,2004-02-01,-0.7,16,16217
倶知安,2004-02-02,0.3,16,16217
倶知安,2004-02-03,1.5,16,16217
倶知安,2004-02-04,-4.6,16,16217
倶知安,2004-02-05,-1.8,16,16217
倶知安,2004-02-06,-2.0,16,16217
倶知安,2004-02-07,-3.9,16,16217
倶知安,2004-02-08,-3.0,16,16217
倶知安,2004-02-09,-2.1,16,16217
倶知安,2004-02-10,-1.9,16,16217
倶知安,2004-02-11,2.4,16,16217
倶知安,2004-02-12,0.1,16,16217
倶知安,2004-02-13,2.9,16,16217
倶知安,2004-02-14,4.8,16,16217
倶知安,2004-02-15,4.2,16,16217
倶知安,2004-02-16,0.3,16,16217
倶知安,2004-02-17,-0.6,16,16217
倶知安,2004-02-18,-1.3,16,16217
倶知安,2004-02-19,0.0,16,16217
倶知安,2004-02-20,1.8,16,16217
倶知安,2004-02-21,2.9,16,16217
倶知安,2004-02-22,3.5,16,16217
倶知安,2004-02-23,3.4,16,16217
倶知安,2004-02-24,3.1,16,16217
倶知安,2004-02-25,3.3,16,16217
倶知安,2004-02-26,3.5,16,16217
倶知安,2004-02-27,-4.5,16,16217
倶知安,2004-02-28,2.8,16,16217
倶知安,2004-02-29,3.8,16,16217
寿都,2004-02-01,0.4,16,16252
寿都,2004-02-02,1.4,16,16252
寿都,2004-02-03,1.4,16,16252
寿都,2004-02-04,-0.2,16,16252
寿都,2004-02-05,-0.4,16,16252
寿都,2004-02-06,-0.8,16,16252
寿都,2004-02-07,-1.5,16,16252
寿都,2004-02-08,-2.1,16,16252
寿都,2004-02-09,-2.5,16,16252
寿都,2004-02-10,1.9,16,16252
寿都,2004-02-11,3.3,16,16252
寿都,2004-02-12,2.8,16,16252
寿都,2004-02-13,3.6,16,16252
寿都,2004-02-14,5.1,16,16252
寿都,2004-02-15,6.4,16,16252
寿都,2004-02-16,2.5,16,16252
寿都,2004-02-17,1.7,16,16252
寿都,2004-02-18,1.1,16,16252
寿都,2004-02-19,0.4,16,16252
寿都,2004-02-20,3.2,16,16252
寿都,2004-02-21,4.7,16,16252
寿都,2004-02-22,5.2,16,16252
寿都,2004-02-23,4.3,16,16252
寿都,2004-02-24,4.3,16,16252
寿都,2004-02-25,4.8,16,16252
寿都,2004-02-26,4.9,16,16252
寿都,2004-02-27,-1.7,16,16252
寿都,2004-02-28,4.8,16,16252
寿都,2004-02-29,5.8,16,16252
喜茂別,2004-02-01,-1.2,16,16286
喜茂別,2004-02-02,-1.1,16,16286
喜茂別,2004-02-03,-0.6,16,16286
喜茂別,2004-02-04,-5.0,16,16286
喜茂別,2004-02-05,-3.5,16,16286
喜茂別,2004-02-06,-3.0,16,16286
喜茂別,2004-02-07,-3.7,16,16286
喜茂別,2004-02-08,-3.3,16,16286
喜茂別,2004-02-09,-4.0,16,16286
喜茂別,2004-02-10,-2.4,16,16286
喜茂別,2004-02-11,1.0,16,16286
喜茂別,2004-02-12,-1.1,16,16286
喜茂別,2004-02-13,1.9,16,16286
喜茂別,2004-02-14,3.9,16,16286
喜茂別,2004-02-15,3.7,16,16286
喜茂別,2004-02-16,0.3,16,16286
喜茂別,2004-02-17,-1.0,16,16286
喜茂別,2004-02-18,-1.5,16,16286
喜茂別,2004-02-19,-1.3,16,16286
喜茂別,2004-02-20,1.2,16,16286
喜茂別,2004-02-21,3.1,16,16286
喜茂別,2004-02-22,3.8,16,16286
喜茂別,2004-02-23,4.2,16,16286
喜茂別,2004-02-24,1.9,16,16286
喜茂別,2004-02-25,2.6,16,16286
喜茂別,2004-02-26,3.8,16,16286
喜茂別,2004-02-27,-6.2,16,16286
喜茂別,2004-02-28,3.3,16,16286
喜茂別,2004-02-29,3.3,16,16286
黒松内,2004-02-01,0.9,16,16321
黒松内,2004-02-02,1.1,16,16321
黒松内,2004-02-03,1.1,16,16321
黒松内,2004-02-04,-1.7,16,16321
黒松内,2004-02-05,-1.4,16,16321
黒松内,2004-02-06,-1.3,16,16321
黒松内,2004-02-07,-1.7,16,16321
黒松内,2004-02-08,-1.9,16,16321
黒松内,2004-02-09,-2.7,16,16321
黒松内,2004-02-10,0.7,16,16321
黒松内,2004-02-11,2.9,16,16321
黒松内,2004-02-12,1.4,16,16321
黒松内,2004-02-13,3.5,16,16321
黒松内,2004-02-14,5.1,16,16321
黒松内,2004-02-15,6.9,16,16321
黒松内,2004-02-16,2.6,16,16321
黒松内,2004-02-17,1.0,16,16321
黒松内,2004-02-18,0.2,16,16321
黒松内,2004-02-19,0.3,16,16321
黒松内,2004-02-20,3.3,16,16321
黒松内,2004-02-21,3.3,16,16321
黒松内,2004-02-22,4.0,16,16321
黒松内,2004-02-23,3.8,16,16321
黒松内,2004-02-24,5.3,16,16321
黒松内,2004-02-25,5.3,16,16321
黒松内,2004-02-26,4.4,16,16321
黒松内,2004-02-27,-3.5,16,16321
黒松内,2004-02-28,5.4,16,16321
黒松内,2004-02-29,5.6,16,16321
真狩,2004-02-01,-3.3,16,16281
真狩,2004-02-02,-2.0,16,16281
真狩,2004-02-03,-1.3,16,16281
真狩,2004-02-04,-6.6,16,16281
真狩,2004-02-05,-5.5,16,16281
真狩,2004-02-06,-4.7,16,16281
真狩,2004-02-07,-5.5,16,16281
真狩,2004-02-08,-5.5,16,16281
真狩,2004-02-09,-6.1,16,16281
真狩,2004-02-10,-4.3,16,16281
真狩,2004-02-11,-0.9,16,16281
真狩,2004-02-12,-2.2,16,16281
真狩,2004-02-13,0.4,16,16281
真狩,2004-02-14,2.9,16,16281
真狩,2004-02-15,2.7,16,16281
真狩,2004-02-16,-1.6,16,16281
真狩,2004-02-17,-2.6,16,16281
真狩,2004-02-18,-3.4,16,16281
真狩,2004-02-19,-3.0,16,16281
真狩,2004-02-20,-0.7,16,16281
真狩,2004-02-21,1.0,16,16281
真狩,2004-02-22,2.2,16,16281
真狩,2004-02-23,4.8,16,16281
真狩,2004-02-24,-0.1,16,16281
真狩,2004-02-25,0.5,16,16281
真狩,2004-02-26,1.7,16,16281
真狩,2004-02-27,-8.0,16,16281
真狩,2004-02-28,1.1,16,16281
真狩,2004-02-29,1.6,16,16281
神恵内,2004-02-01,0.9,16,16061
神恵内,2004-02-02,3.5,16,16061
神恵内,2004-02-03,3.2,16,16061
神恵内,2004-02-04,-1.3,16,16061
神恵内,2004-02-05,-0.6,16,16061
神恵内,2004-02-06,-0.8,16,16061
神恵内,2004-02-07,-2.5,16,16061
神恵内,2004-02-08,-1.2,16,16061
神恵内,2004-02-09,-2.7,16,16061
神恵内,2004-02-10,2.3,16,16061
神恵内,2004-02-11,3.2,16,16061
神恵内,2004-02-12,2.7,16,16061
神恵内,2004-02-13,3.2,16,16061
神恵内,2004-02-14,6.5,16,16061
神恵内,2004-02-15,6.2,16,16061
神恵内,2004-02-16,1.9,16,16061
神恵内,2004-02-17,1.0,16,16061
神恵内,2004-02-18,0.0,16,16061
神恵内,2004-02-19,1.2,16,16061
神恵内,2004-02-20,4.3,16,16061
神恵内,2004-02-21,5.0,16,16061
神恵内,2004-02-22,2.7,16,16061
神恵内,2004-02-23,2.8,16,16061
神恵内,2004-02-24,6.0,16,16061
神恵内,2004-02-25,4.9,16,16061
神恵内,2004-02-26,5.6,16,16061
神恵内,2004-02-27,-1.9,16,16061
神恵内,2004-02-28,7.2,16,16061
神恵内,2004-02-29,6.0,16,16061
