name,date,maxtemp,prec_no,points_no
美国,2022-04-01,3.2,16,16026
美国,2022-04-02,6.8,16,16026
美国,2022-04-03,6.9,16,16026
美国,2022-04-04,11.0,16,16026
美国,2022-04-05,12.9,16,16026
美国,2022-04-06,9.7,16,16026
美国,2022-04-07,7.3,16,16026
美国,2022-04-08,7.2,16,16026
美国,2022-04-09,12.5,16,16026
美国,2022-04-10,14.3 ],16,16026
美国,2022-04-11,15.3 ],16,16026
美国,2022-04-12,14.7 ),16,16026
美国,2022-04-13,5.0,16,16026
美国,2022-04-14,7.2,16,16026
美国,2022-04-15,8.6,16,16026
美国,2022-04-16,10.2,16,16026
美国,2022-04-17,9.2,16,16026
美国,2022-04-18,8.4,16,16026
美国,2022-04-19,12.8,16,16026
美国,2022-04-20,16.3,16,16026
美国,2022-04-21,21.0,16,16026
美国,2022-04-22,19.3,16,16026
美国,2022-04-23,12.7,16,16026
美国,2022-04-24,18.5,16,16026
美国,2022-04-25,16.4,16,16026
美国,2022-04-26,22.9,16,16026
美国,2022-04-27,12.5,16,16026
美国,2022-04-28,12.9,16,16026
美国,2022-04-29,12.4,16,16026
美国,2022-04-30,15.3,16,16026
余市,2022-04-01,3.1,16,16076
余市,2022-04-02,7.2,16,16076
余市,2022-04-03,8.8,16,16076
余市,2022-04-04,13.0,16,16076
余市,2022-04-05,13.8,16,16076
余市,2022-04-06,9.5,16,16076
余市,2022-04-07,7.9,16,16076
余市,2022-04-08,8.6,16,16076
余市,2022-04-09,15.6,16,16076
余市,2022-04-10,12.7,16,16076
余市,2022-04-11,14.9,16,16076
余市,2022-04-12,17.7,16,16076
余市,2022-04-13,6.8,16,16076
余市,2022-04-14,8.8,16,16076
余市,2022-04-15,9.8,16,16076
余市,2022-04-16,11.9,16,16076
余市,2022-04-17,12.8,16,16076
余市,2022-04-18,10.7,16,16076
余市,2022-04-19,12.2,16,16076
余市,2022-04-20,18.0,16,16076
余市,2022-04-21,22.6,16,16076
余市,2022-04-22,21.2,16,16076
余市,2022-04-23,12.9,16,16076
余市,2022-04-24,19.7,16,16076
余市,2022-04-25,15.7,16,16076
余市,2022-04-26,23.0,16,16076
余市,2022-04-27,15.1,16,16076
余市,2022-04-28,13.4,16,16076
余市,2022-04-29,11.8,16,16076
余市,2022-04-30,14.7,16,16076
小樽,2022-04-01,4.0,16,16091
小樽,2022-04-02,8.5,16,16091
小樽,2022-04-03,10.6,16,16091
小樽,2022-04-04,11.9,16,16091
小樽,2022-04-05,14.9,16,16091
小樽,2022-04-06,9.5,16,16091
小樽,2022-04-07,8.5,16,16091
小樽,2022-04-08,8.8,16,16091
小樽,2022-04-09,15.1,16,16091
小樽,2022-04-10,12.1,16,16091
小樽,2022-04-11,13.8,16,16091
小樽,2022-04-12,17.0,16,16091
小樽,2022-04-13,7.3,16,16091
小樽,2022-04-14,8.6,16,16091
小樽,2022-04-15,8.4,16,16091
小樽,2022-04-16,12.1,16,16091
小樽,2022-04-17,14.6,16,16091
小樽,2022-04-18,12.6,16,16091
小樽,2022-04-19,11.5,16,16091
小樽,2022-04-20,18.8,16,16091
小樽,2022-04-21,22.7,16,16091
小樽,2022-04-22,21.2,16,16091
小樽,2022-04-23,12.7,16,16091
小樽,2022-04-24,20.4,16,16091
小樽,2022-04-25,12.5,16,16091
小樽,2022-04-26,18.8,16,16091
小樽,2022-04-27,14.8,16,16091
小樽,2022-04-28,12.2,16,16091
小樽,2022-04-29,11.6,16,16091
小樽,2022-04-30,16.4,16,16091
共和,2022-04-01,3.9,16,16156
共和,2022-04-02,8.9,16,16156
共和,2022-04-03,10.8,16,16156
共和,2022-04-04,12.4,16,16156
共和,2022-04-05,15.0,16,16156
共和,2022-04-06,10.3,16,16156
共和,2022-04-07,8.6,16,16156
共和,2022-04-08,8.4,16,16156
共和,2022-04-09,15.0,16,16156
共和,2022-04-10,15.5,16,16156
共和,2022-04-11,16.5,16,16156
共和,2022-04-12,16.5,16,16156
共和,2022-04-13,8.4,16,16156
共和,2022-04-14,10.0,16,16156
共和,2022-04-15,12.1,16,16156
共和,2022-04-16,10.1,16,16156
共和,2022-04-17,13.4,16,16156
共和,2022-04-18,11.8,16,16156
共和,2022-04-19,11.9,16,16156
共和,2022-04-20,17.8,16,16156
共和,2022-04-21,22.6,16,16156
共和,2022-04-22,20.3,16,16156
共和,2022-04-23,13.1,16,16156
共和,2022-04-24,19.4,16,16156
共和,2022-04-25,16.3,16,16156
共和,2022-04-26,23.0,16,16156
共和,2022-04-27,13.7,16,16156
共和,2022-04-28,12.3,16,16156
共和,2022-04-29,12.6,16,16156
共和,2022-04-30,12.6,16,16156
蘭越,2022-04-01,3.2,16,16206
蘭越,2022-04-02,8.0,16,16206
蘭越,2022-04-03,9.5,16,16206
蘭越,2022-04-04,12.2,16,16206
蘭越,2022-04-05,12.9,16,16206
蘭越,2022-04-06,6.5,16,16206
蘭越,2022-04-07,6.9,16,16206
蘭越,2022-04-08,7.3,16,16206
蘭越,2022-04-09,13.5,16,16206
蘭越,2022-04-10,12.8,16,16206
蘭越,2022-04-11,18.2,16,16206
蘭越,2022-04-12,18.3,16,16206
蘭越,2022-04-13,8.3,16,16206
蘭越,2022-04-14,8.3,16,16206
蘭越,2022-04-15,10.7,16,16206
蘭越,2022-04-16,11.8,16,16206
蘭越,2022-04-17,13.1,16,16206
蘭越,2022-04-18,11.4,16,16206
蘭越,2022-04-19,12.9,16,16206
蘭越,2022-04-20,16.7,16,16206
蘭越,2022-04-21,21.2,16,16206
蘭越,2022-04-22,19.4,16,16206
蘭越,2022-04-23,12.0,16,16206
蘭越,2022-04-24,17.5,16,16206
蘭越,2022-04-25,18.4,16,16206
蘭越,2022-04-26,15.3,16,16206
蘭越,2022-04-27,11.4,16,16206
蘭越,2022-04-28,12.4,16,16206
蘭越,2022-04-29,12.5,16,16206
蘭越,2022-04-30,13.4,16,16206
倶知安,2022-04-01,2.9,16,16217
倶知安,2022-04-02,7.4,16,16217
倶知安,2022-04-03,9.5,16,16217
倶知安,2022-04-04,11.7,16,16217
倶知安,2022-04-05,11.9,16,16217
倶知安,2022-04-06,6.8,16,16217
倶知安,2022-04-07,6.7,16,16217
倶知安,2022-04-08,7.3,16,16217
倶知安,2022-04-09,12.1,16,16217
倶知安,2022-04-10,13.2,16,16217
倶知安,2022-04-11,17.0,16,16217
倶知安,2022-04-12,17.6,16,16217
倶知安,2022-04-13,6.6,16,16217
倶知安,2022-04-14,9.0,16,16217
倶知安,2022-04-15,10.3,16,16217
倶知安,2022-04-16,10.4,16,16217
倶知安,2022-04-17,11.6,16,16217
倶知安,2022-04-18,11.1,16,16217
倶知安,2022-04-19,12.0,16,16217
倶知安,2022-04-20,15.4,16,16217
倶知安,2022-04-21,20.3,16,16217
