name,date,maxtemp,prec_no,points_no
美国,2001-04-01,2.9,16,16026
美国,2001-04-02,7.9,16,16026
美国,2001-04-03,4.2,16,16026
美国,2001-04-04,3.7,16,16026
美国,2001-04-05,6.8,16,16026
美国,2001-04-06,6.2,16,16026
美国,2001-04-07,7.1,16,16026
美国,2001-04-08,8.1,16,16026
美国,2001-04-09,14.2,16,16026
美国,2001-04-10,11.0,16,16026
美国,2001-04-11,10.3,16,16026
美国,2001-04-12,11.6,16,16026
美国,2001-04-13,6.3,16,16026
美国,2001-04-14,9.5,16,16026
美国,2001-04-15,9.4,16,16026
美国,2001-04-16,12.8,16,16026
美国,2001-04-17,12.4,16,16026
美国,2001-04-18,19.4,16,16026
美国,2001-04-19,20.5,16,16026
美国,2001-04-20,4.9,16,16026
美国,2001-04-21,8.4,16,16026
美国,2001-04-22,7.3,16,16026
美国,2001-04-23,8.9,16,16026
美国,2001-04-24,7.0,16,16026
美国,2001-04-25,9.4,16,16026
美国,2001-04-26,12.1,16,16026
美国,2001-04-27,13.6,16,16026
美国,2001-04-28,13.5,16,16026
美国,2001-04-29,18.2,16,16026
美国,2001-04-30,5.6,16,16026
余市,2001-04-01,2.6,16,16076
余市,2001-04-02,7.5,16,16076
余市,2001-04-03,5.5,16,16076
余市,2001-04-04,4.0,16,16076
余市,2001-04-05,6.6,16,16076
余市,2001-04-06,7.3,16,16076
余市,2001-04-07,8.1,16,16076
余市,2001-04-08,12.2,16,16076
余市,2001-04-09,16.5,16,16076
余市,2001-04-10,13.1,16,16076
余市,2001-04-11,14.9,16,16076
余市,2001-04-12,16.0,16,16076
余市,2001-04-13,7.0,16,16076
余市,2001-04-14,12.2,16,16076
余市,2001-04-15,12.1,16,16076
余市,2001-04-16,15.4,16,16076
余市,2001-04-17,15.3,16,16076
余市,2001-04-18,22.0,16,16076
余市,2001-04-19,23.2,16,16076
余市,2001-04-20,7.1,16,16076
余市,2001-04-21,9.6,16,16076
余市,2001-04-22,7.9,16,16076
余市,2001-04-23,9.9,16,16076
余市,2001-04-24,7.9,16,16076
余市,2001-04-25,10.8,16,16076
余市,2001-04-26,14.0,16,16076
余市,2001-04-27,15.2,16,16076
余市,2001-04-28,16.0,16,16076
余市,2001-04-29,20.3,16,16076
余市,2001-04-30,6.4,16,16076
小樽,2001-04-01,3.1,16,16091
小樽,2001-04-02,8.8,16,16091
小樽,2001-04-03,8.2,16,16091
小樽,2001-04-04,4.4,16,16091
小樽,2001-04-05,9.2,16,16091
