name,date,maxtemp,prec_no,points_no
美国,2019-02-01,-5.5,16,16026
美国,2019-02-02,-1.3,16,16026
美国,2019-02-03,2.9,16,16026
美国,2019-02-04,0.8,16,16026
美国,2019-02-05,-1.4,16,16026
美国,2019-02-06,-4.1,16,16026
美国,2019-02-07,-5.8,16,16026
美国,2019-02-08,-11.7,16,16026
美国,2019-02-09,-7.5,16,16026
美国,2019-02-10,-5.4,16,16026
美国,2019-02-11,-3.4,16,16026
美国,2019-02-12,-5.0,16,16026
美国,2019-02-13,-5.4,16,16026
美国,2019-02-14,-3.5,16,16026
美国,2019-02-15,-0.6,16,16026
美国,2019-02-16,0.3,16,16026
美国,2019-02-17,1.8,16,16026
美国,2019-02-18,1.6,16,16026
美国,2019-02-19,5.2,16,16026
美国,2019-02-20,3.2,16,16026
美国,2019-02-21,3.5,16,16026
美国,2019-02-22,4.8,16,16026
美国,2019-02-23,1.0,16,16026
美国,2019-02-24,4.5,16,16026
美国,2019-02-25,4.2,16,16026
美国,2019-02-26,1.3,16,16026
美国,2019-02-27,2.4,16,16026
美国,2019-02-28,4.3,16,16026
余市,2019-02-01,-5.7,16,16076
余市,2019-02-02,-1.8,16,16076
余市,2019-02-03,3.3,16,16076
余市,2019-02-04,2.2,16,16076
余市,2019-02-05,-1.2,16,16076
余市,2019-02-06,-3.2,16,16076
余市,2019-02-07,-5.1,16,16076
余市,2019-02-08,-11.1,16,16076
余市,2019-02-09,-6.5,16,16076
余市,2019-02-10,-3.8,16,16076
余市,2019-02-11,-2.5,16,16076
余市,2019-02-12,-4.5,16,16076
余市,2019-02-13,-4.2,16,16076
余市,2019-02-14,-3.9,16,16076
余市,2019-02-15,0.0,16,16076
余市,2019-02-16,0.7,16,16076
余市,2019-02-17,2.3,16,16076
余市,2019-02-18,2.3,16,16076
余市,2019-02-19,5.5,16,16076
余市,2019-02-20,3.5,16,16076
余市,2019-02-21,3.8,16,16076
余市,2019-02-22,5.4,16,16076
余市,2019-02-23,1.5,16,16076
余市,2019-02-24,6.4,16,16076
余市,2019-02-25,5.0,16,16076
余市,2019-02-26,2.0,16,16076
余市,2019-02-27,2.2,16,16076
余市,2019-02-28,5.2,16,16076
小樽,2019-02-01,-5.6,16,16091
小樽,2019-02-02,-2.0,16,16091
小樽,2019-02-03,3.4,16,16091
小樽,2019-02-04,1.6,16,16091
