name,date,maxtemp,prec_no,points_no
美国,2004-09-01,24.4,16,16026
美国,2004-09-02,25.5,16,16026
美国,2004-09-03,22.5,16,16026
美国,2004-09-04,21.9,16,16026
美国,2004-09-05,23.1,16,16026
美国,2004-09-06,22.1,16,16026
美国,2004-09-07,22.7,16,16026
美国,2004-09-08,26.9,16,16026
美国,2004-09-09,23.7 ],16,16026
美国,2004-09-10,///,16,16026
美国,2004-09-11,23.0 ],16,16026
美国,2004-09-12,21.9,16,16026
美国,2004-09-13,21.3,16,16026
美国,2004-09-14,18.6,16,16026
美国,2004-09-15,20.2,16,16026
美国,2004-09-16,22.2,16,16026
美国,2004-09-17,21.5,16,16026
美国,2004-09-18,22.6,16,16026
美国,2004-09-19,22.5,16,16026
美国,2004-09-20,21.2,16,16026
美国,2004-09-21,19.0,16,16026
美国,2004-09-22,14.8,16,16026
美国,2004-09-23,22.9,16,16026
美国,2004-09-24,18.0,16,16026
美国,2004-09-25,19.0,16,16026
美国,2004-09-26,20.9,16,16026
美国,2004-09-27,21.0,16,16026
美国,2004-09-28,21.2,16,16026
美国,2004-09-29,22.3,16,16026
美国,2004-09-30,18.1,16,16026
余市,2004-09-01,25.1,16,16076
余市,2004-09-02,26.6,16,16076
余市,2004-09-03,22.7,16,16076
余市,2004-09-04,22.5,16,16076
余市,2004-09-05,24.5,16,16076
余市,2004-09-06,22.8,16,16076
余市,2004-09-07,22.6,16,16076
余市,2004-09-08,27.8,16,16076
余市,2004-09-09,22.5,16,16076
余市,2004-09-10,23.1,16,16076
余市,2004-09-11,23.3,16,16076
余市,2004-09-12,23.6,16,16076
余市,2004-09-13,19.4,16,16076
余市,2004-09-14,18.8,16,16076
余市,2004-09-15,20.3,16,16076
余市,2004-09-16,23.1,16,16076
余市,2004-09-17,23.0,16,16076
余市,2004-09-18,25.3,16,16076
余市,2004-09-19,22.4,16,16076
余市,2004-09-20,21.3,16,16076
余市,2004-09-21,19.2,16,16076
余市,2004-09-22,14.8,16,16076
余市,2004-09-23,22.0,16,16076
余市,2004-09-24,19.0,16,16076
余市,2004-09-25,19.4,16,16076
余市,2004-09-26,20.6,16,16076
余市,2004-09-27,21.8,16,16076
余市,2004-09-28,22.9,16,16076
余市,2004-09-29,22.5,16,16076
余市,2004-09-30,18.5,16,16076
小樽,2004-09-01,27.1,16,16091
小樽,2004-09-02,27.6,16,16091
小樽,2004-09-03,25.0,16,16091
小樽,2004-09-04,21.9,16,16091
小樽,2004-09-05,24.3,16,16091
小樽,2004-09-06,22.2,16,16091
小樽,2004-09-07,23.1,16,16091
小樽,2004-09-08,28.6,16,16091
小樽,2004-09-09,22.1,16,16091
小樽,2004-09-10,23.4,16,16091
小樽,2004-09-11,22.1,16,16091
小樽,2004-09-12,24.1,16,16091
