name,date,maxtemp,prec_no,points_no
美国,2019-09-01,25.7,16,16026
美国,2019-09-02,25.9,16,16026
美国,2019-09-03,23.5,16,16026
美国,2019-09-04,24.0,16,16026
美国,2019-09-05,24.9,16,16026
美国,2019-09-06,24.6,16,16026
美国,2019-09-07,26.5,16,16026
美国,2019-09-08,32.7,16,16026
美国,2019-09-09,27.1,16,16026
美国,2019-09-10,28.0,16,16026
美国,2019-09-11,19.6,16,16026
美国,2019-09-12,21.3,16,16026
美国,2019-09-13,22.0,16,16026
美国,2019-09-14,24.9,16,16026
美国,2019-09-15,21.9,16,16026
美国,2019-09-16,22.2,16,16026
美国,2019-09-17,21.3,16,16026
美国,2019-09-18,23.3,16,16026
美国,2019-09-19,15.8,16,16026
美国,2019-09-20,18.5,16,16026
美国,2019-09-21,20.6,16,16026
美国,2019-09-22,20.6,16,16026
美国,2019-09-23,15.2,16,16026
美国,2019-09-24,21.4,16,16026
美国,2019-09-25,18.0,16,16026
美国,2019-09-26,22.0,16,16026
美国,2019-09-27,22.6,16,16026
美国,2019-09-28,24.6,16,16026
美国,2019-09-29,23.2,16,16026
美国,2019-09-30,24.7,16,16026
余市,2019-09-01,24.9,16,16076
余市,2019-09-02,26.3,16,16076
余市,2019-09-03,23.5,16,16076
余市,2019-09-04,24.4,16,16076
余市,2019-09-05,26.7,16,16076
余市,2019-09-06,26.1,16,16076
余市,2019-09-07,27.9,16,16076
余市,2019-09-08,32.6,16,16076
余市,2019-09-09,29.3,16,16076
余市,2019-09-10,27.5,16,16076
余市,2019-09-11,19.4,16,16076
余市,2019-09-12,21.3,16,16076
余市,2019-09-13,21.7,16,16076
余市,2019-09-14,23.8,16,16076
余市,2019-09-15,22.9,16,16076
余市,2019-09-16,21.7,16,16076
余市,2019-09-17,21.7,16,16076
余市,2019-09-18,22.8,16,16076
余市,2019-09-19,16.5,16,16076
余市,2019-09-20,18.5,16,16076
余市,2019-09-21,22.0,16,16076
余市,2019-09-22,20.1,16,16076
余市,2019-09-23,14.9,16,16076
余市,2019-09-24,21.4,16,16076
余市,2019-09-25,17.8,16,16076
余市,2019-09-26,21.7,16,16076
余市,2019-09-27,22.3,16,16076
余市,2019-09-28,24.9,16,16076
余市,2019-09-29,22.5,16,16076
余市,2019-09-30,24.3,16,16076
小樽,2019-09-01,25.8,16,16091
小樽,2019-09-02,27.7,16,16091
小樽,2019-09-03,24.1,16,16091
小樽,2019-09-04,23.3,16,16091
小樽,2019-09-05,25.7,16,16091
小樽,2019-09-06,25.3,16,16091
小樽,2019-09-07,26.6,16,16091
小樽,2019-09-08,30.8,16,16091
小樽,2019-09-09,29.6,16,16091
小樽,2019-09-10,27.2,16,16091
小樽,2019-09-11,19.9,16,16091
小樽,2019-09-12,21.6,16,16091
小樽,2019-09-13,21.4,16,16091
小樽,2019-09-14,25.3,16,16091
小樽,2019-09-15,22.2,16,16091
小樽,2019-09-16,22.5,16,16091
小樽,2019-09-17,21.6,16,16091
小樽,2019-09-18,23.3,16,16091
小樽,2019-09-19,15.7,16,16091
小樽,2019-09-20,18.8,16,16091
小樽,2019-09-21,21.4,16,16091
小樽,2019-09-22,19.4,16,16091
小樽,2019-09-23,14.9,16,16091
小樽,2019-09-24,22.4,16,16091
小樽,2019-09-25,17.9,16,16091
小樽,2019-09-26,22.6,16,16091
小樽,2019-09-27,23.2,16,16091
小樽,2019-09-28,23.1,16,16091
小樽,2019-09-29,22.1,16,16091
小樽,2019-09-30,23.1,16,16091
共和,2019-09-01,24.9,16,16156
共和,2019-09-02,26.8,16,16156
共和,2019-09-03,25.0,16,16156
共和,2019-09-04,24.9,16,16156
共和,2019-09-05,26.8,16,16156
共和,2019-09-06,27.1,16,16156
