name,date,maxtemp,prec_no,points_no
美国,2018-11-01,11.3,16,16026
美国,2018-11-02,13.6,16,16026
美国,2018-11-03,15.4,16,16026
美国,2018-11-04,16.5,16,16026
美国,2018-11-05,15.4,16,16026
美国,2018-11-06,11.4,16,16026
美国,2018-11-07,8.8,16,16026
美国,2018-11-08,10.5,16,16026
美国,2018-11-09,17.4,16,16026
美国,2018-11-10,16.7,16,16026
美国,2018-11-11,9.9,16,16026
美国,2018-11-12,10.1,16,16026
美国,2018-11-13,8.1,16,16026
美国,2018-11-14,8.2,16,16026
美国,2018-11-15,9.6,16,16026
美国,2018-11-16,12.2,16,16026
美国,2018-11-17,4.7,16,16026
美国,2018-11-18,7.0,16,16026
美国,2018-11-19,6.0,16,16026
美国,2018-11-20,5.8,16,16026
美国,2018-11-21,2.4,16,16026
美国,2018-11-22,2.1,16,16026
美国,2018-11-23,-1.8,16,16026
美国,2018-11-24,0.5,16,16026
美国,2018-11-25,8.0,16,16026
美国,2018-11-26,7.7,16,16026
美国,2018-11-27,11.9,16,16026
美国,2018-11-28,4.3,16,16026
美国,2018-11-29,0.3,16,16026
美国,2018-11-30,-1.5,16,16026
余市,2018-11-01,11.9,16,16076
余市,2018-11-02,13.7,16,16076
余市,2018-11-03,15.5,16,16076
余市,2018-11-04,16.0,16,16076
余市,2018-11-05,15.5,16,16076
余市,2018-11-06,12.1,16,16076
余市,2018-11-07,10.1,16,16076
余市,2018-11-08,11.1,16,16076
余市,2018-11-09,16.5,16,16076
余市,2018-11-10,16.4,16,16076
余市,2018-11-11,9.4,16,16076
余市,2018-11-12,11.0,16,16076
余市,2018-11-13,8.4,16,16076
余市,2018-11-14,7.0,16,16076
余市,2018-11-15,9.8,16,16076
余市,2018-11-16,12.4,16,16076
余市,2018-11-17,5.5,16,16076
余市,2018-11-18,8.0,16,16076
余市,2018-11-19,5.9,16,16076
余市,2018-11-20,6.0,16,16076
余市,2018-11-21,3.9,16,16076
余市,2018-11-22,3.2,16,16076
余市,2018-11-23,-0.5,16,16076
余市,2018-11-24,1.9,16,16076
余市,2018-11-25,7.9,16,16076
余市,2018-11-26,8.7,16,16076
余市,2018-11-27,13.8,16,16076
余市,2018-11-28,5.5,16,16076
余市,2018-11-29,1.1,16,16076
余市,2018-11-30,-0.5,16,16076
小樽,2018-11-01,10.6,16,16091
小樽,2018-11-02,13.6,16,16091
小樽,2018-11-03,16.6,16,16091
小樽,2018-11-04,16.8,16,16091
小樽,2018-11-05,13.8,16,16091
小樽,2018-11-06,12.3,16,16091
小樽,2018-11-07,10.4,16,16091
小樽,2018-11-08,9.9,16,16091
小樽,2018-11-09,17.8,16,16091
小樽,2018-11-10,17.2,16,16091
小樽,2018-11-11,9.7,16,16091
小樽,2018-11-12,11.6,16,16091
小樽,2018-11-13,9.8,16,16091
小樽,2018-11-14,8.3,16,16091
小樽,2018-11-15,9.4,16,16091
小樽,2018-11-16,12.2,16,16091
小樽,2018-11-17,6.6,16,16091
小樽,2018-11-18,8.2,16,16091
小樽,2018-11-19,7.0,16,16091
小樽,2018-11-20,6.1,16,16091
小樽,2018-11-21,4.0,16,16091
小樽,2018-11-22,4.3,16,16091
小樽,2018-11-23,-0.2,16,16091
小樽,2018-11-24,2.8,16,16091
小樽,2018-11-25,8.7,16,16091
小樽,2018-11-26,8.7,16,16091
小樽,2018-11-27,13.7,16,16091
小樽,2018-11-28,6.1,16,16091
小樽,2018-11-29,1.5,16,16091
小樽,2018-11-30,-0.3,16,16091
共和,2018-11-01,11.8,16,16156
共和,2018-11-02,13.8,16,16156
共和,2018-11-03,15.0,16,16156
共和,2018-11-04,16.1,16,16156
共和,2018-11-05,15.2,16,16156
共和,2018-11-06,12.1,16,16156
共和,2018-11-07,11.1,16,16156
共和,2018-11-08,13.2,16,16156
共和,2018-11-09,17.6,16,16156
共和,2018-11-10,16.1,16,16156
共和,2018-11-11,9.8,16,16156
共和,2018-11-12,11.1,16,16156
共和,2018-11-13,10.1,16,16156
共和,2018-11-14,8.8,16,16156
共和,2018-11-15,9.3,16,16156
共和,2018-11-16,12.6,16,16156
共和,2018-11-17,5.5,16,16156
共和,2018-11-18,7.7,16,16156
共和,2018-11-19,6.5,16,16156
共和,2018-11-20,5.6,16,16156
共和,2018-11-21,3.5,16,16156
共和,2018-11-22,2.0,16,16156
共和,2018-11-23,-0.4,16,16156
共和,2018-11-24,3.1,16,16156
共和,2018-11-25,8.5,16,16156
共和,2018-11-26,8.5,16,16156
共和,2018-11-27,14.9,16,16156
共和,2018-11-28,6.8,16,16156
共和,2018-11-29,1.9,16,16156
共和,2018-11-30,0.5,16,16156
蘭越,2018-11-01,12.8,16,16206
蘭越,2018-11-02,14.1,16,16206
蘭越,2018-11-03,16.2,16,16206
蘭越,2018-11-04,16.5,16,16206
蘭越,2018-11-05,14.8,16,16206
蘭越,2018-11-06,12.2,16,16206
蘭越,2018-11-07,10.7,16,16206
蘭越,2018-11-08,13.7,16,16206
蘭越,2018-11-09,16.9,16,16206
蘭越,2018-11-10,15.6,16,16206
蘭越,2018-11-11,8.6,16,16206
蘭越,2018-11-12,10.5,16,16206
蘭越,2018-11-13,10.1,16,16206
蘭越,2018-11-14,8.9,16,16206
蘭越,2018-11-15,9.6,16,16206
蘭越,2018-11-16,12.1,16,16206
蘭越,2018-11-17,5.2,16,16206
蘭越,2018-11-18,7.4,16,16206
蘭越,2018-11-19,6.6,16,16206
蘭越,2018-11-20,5.0,16,16206
蘭越,2018-11-21,3.2,16,16206
蘭越,2018-11-22,1.4,16,16206
蘭越,2018-11-23,-0.3,16,16206
蘭越,2018-11-24,1.2,16,16206
蘭越,2018-11-25,7.5,16,16206
蘭越,2018-11-26,7.7,16,16206
蘭越,2018-11-27,13.7,16,16206
蘭越,2018-11-28,7.6,16,16206
蘭越,2018-11-29,2.0,16,16206
蘭越,2018-11-30,-1.4,16,16206
倶知安,2018-11-01,10.6,16,16217
倶知安,2018-11-02,12.9,16,16217
倶知安,2018-11-03,14.2,16,16217
倶知安,2018-11-04,16.3,16,16217
倶知安,2018-11-05,14.2 ),16,16217
倶知安,2018-11-06,10.8,16,16217
倶知安,2018-11-07,9.7,16,16217
倶知安,2018-11-08,13.0,16,16217
倶知安,2018-11-09,16.9,16,16217
倶知安,2018-11-10,15.9,16,16217
倶知安,2018-11-11,8.1,16,16217
倶知安,2018-11-12,10.0,16,16217
倶知安,2018-11-13,8.8,16,16217
倶知安,2018-11-14,6.6,16,16217
倶知安,2018-11-15,8.7,16,16217
倶知安,2018-11-16,10.7,16,16217
倶知安,2018-11-17,4.4,16,16217
倶知安,2018-11-18,6.1,16,16217
倶知安,2018-11-19,5.5,16,16217
倶知安,2018-11-20,4.6,16,16217
倶知安,2018-11-21,1.8,16,16217
倶知安,2018-11-22,0.6,16,16217
倶知安,2018-11-23,-2.5,16,16217
倶知安,2018-11-24,-0.4,16,16217
倶知安,2018-11-25,6.6,16,16217
倶知安,2018-11-26,7.0,16,16217
倶知安,2018-11-27,12.3,16,16217
倶知安,2018-11-28,5.6,16,16217
倶知安,2018-11-29,0.6,16,16217
倶知安,2018-11-30,-1.9,16,16217
寿都,2018-11-01,12.2,16,16252
寿都,2018-11-02,13.0,16,16252
寿都,2018-11-03,15.1,16,16252
寿都,2018-11-04,16.4,16,16252
寿都,2018-11-05,14.9,16,16252
寿都,2018-11-06,12.1,16,16252
寿都,2018-11-07,10.4,16,16252
寿都,2018-11-08,13.3,16,16252
寿都,2018-11-09,16.0,16,16252
寿都,2018-11-10,15.8,16,16252
寿都,2018-11-11,10.0,16,16252
寿都,2018-11-12,10.7,16,16252
寿都,2018-11-13,9.6,16,16252
寿都,2018-11-14,8.1,16,16252
寿都,2018-11-15,9.6,16,16252
寿都,2018-11-16,12.7,16,16252
寿都,2018-11-17,5.9,16,16252
寿都,2018-11-18,7.6,16,16252
寿都,2018-11-19,7.5,16,16252
寿都,2018-11-20,5.7,16,16252
寿都,2018-11-21,4.1,16,16252
寿都,2018-11-22,2.7,16,16252
寿都,2018-11-23,0.6,16,16252
寿都,2018-11-24,5.1,16,16252
寿都,2018-11-25,7.7,16,16252
寿都,2018-11-26,8.4,16,16252
寿都,2018-11-27,14.5,16,16252
寿都,2018-11-28,9.6,16,16252
寿都,2018-11-29,2.4,16,16252
寿都,2018-11-30,1.9,16,16252
喜茂別,2018-11-01,10.1,16,16286
喜茂別,2018-11-02,12.2,16,16286
喜茂別,2018-11-03,15.0,16,16286
喜茂別,2018-11-04,15.4,16,16286
喜茂別,2018-11-05,13.8,16,16286
喜茂別,2018-11-06,10.8,16,16286
喜茂別,2018-11-07,9.4,16,16286
喜茂別,2018-11-08,12.1,16,16286
喜茂別,2018-11-09,14.6,16,16286
喜茂別,2018-11-10,15.2,16,16286
