name,date,maxtemp,prec_no,points_no
美国,2014-06-01,23.8,16,16026
美国,2014-06-02,23.8,16,16026
美国,2014-06-03,27.7,16,16026
美国,2014-06-04,31.3,16,16026
美国,2014-06-05,25.3,16,16026
美国,2014-06-06,25.9,16,16026
美国,2014-06-07,24.6,16,16026
美国,2014-06-08,19.9,16,16026
美国,2014-06-09,25.2,16,16026
美国,2014-06-10,24.5 ),16,16026
美国,2014-06-11,21.3,16,16026
美国,2014-06-12,25.3,16,16026
美国,2014-06-13,16.8,16,16026
美国,2014-06-14,17.3,16,16026
美国,2014-06-15,18.9,16,16026
美国,2014-06-16,15.8,16,16026
美国,2014-06-17,18.7,16,16026
美国,2014-06-18,19.6,16,16026
美国,2014-06-19,15.1,16,16026
美国,2014-06-20,17.6,16,16026
美国,2014-06-21,16.3,16,16026
美国,2014-06-22,19.9,16,16026
美国,2014-06-23,19.1,16,16026
美国,2014-06-24,20.0,16,16026
美国,2014-06-25,23.3,16,16026
美国,2014-06-26,25.0,16,16026
美国,2014-06-27,25.4,16,16026
美国,2014-06-28,24.3 ],16,16026
美国,2014-06-29,,16,16026
美国,2014-06-30,24.5 ],16,16026
余市,2014-06-01,25.3,16,16076
余市,2014-06-02,26.7,16,16076
余市,2014-06-03,31.3,16,16076
余市,2014-06-04,32.7 ),16,16076
余市,2014-06-05,33.5,16,16076
余市,2014-06-06,24.9,16,16076
余市,2014-06-07,25.0,16,16076
余市,2014-06-08,22.3,16,16076
余市,2014-06-09,26.0,16,16076
余市,2014-06-10,26.9,16,16076
余市,2014-06-11,27.1,16,16076
余市,2014-06-12,25.6,16,16076
余市,2014-06-13,18.1,16,16076
余市,2014-06-14,17.6,16,16076
余市,2014-06-15,21.4,16,16076
余市,2014-06-16,18.1 ),16,16076
余市,2014-06-17,21.7,16,16076
余市,2014-06-18,21.1,16,16076
余市,2014-06-19,18.4 ),16,16076
余市,2014-06-20,18.7,16,16076
余市,2014-06-21,20.1,16,16076
余市,2014-06-22,20.4,16,16076
余市,2014-06-23,21.1,16,16076
余市,2014-06-24,20.8,16,16076
余市,2014-06-25,22.4 ],16,16076
余市,2014-06-26,25.6,16,16076
余市,2014-06-27,26.1,16,16076
余市,2014-06-28,29.0,16,16076
余市,2014-06-29,28.0,16,16076
余市,2014-06-30,24.4,16,16076
小樽,2014-06-01,23.8,16,16091
小樽,2014-06-02,23.5,16,16091
小樽,2014-06-03,29.1,16,16091
小樽,2014-06-04,29.2,16,16091
小樽,2014-06-05,29.1,16,16091
小樽,2014-06-06,22.5,16,16091
小樽,2014-06-07,25.0,16,16091
小樽,2014-06-08,22.1,16,16091
小樽,2014-06-09,23.9,16,16091
小樽,2014-06-10,24.5,16,16091
小樽,2014-06-11,24.2,16,16091
小樽,2014-06-12,20.9,16,16091
小樽,2014-06-13,16.5,16,16091
小樽,2014-06-14,16.7,16,16091
小樽,2014-06-15,17.5,16,16091
小樽,2014-06-16,15.4,16,16091
小樽,2014-06-17,19.0,16,16091
