name,date,maxtemp,prec_no,points_no
美国,2014-04-01,6.2,16,16026
美国,2014-04-02,9.1,16,16026
美国,2014-04-03,11.0,16,16026
美国,2014-04-04,1.7,16,16026
美国,2014-04-05,3.2,16,16026
美国,2014-04-06,3.0,16,16026
美国,2014-04-07,8.4,16,16026
美国,2014-04-08,7.3,16,16026
美国,2014-04-09,11.4,16,16026
美国,2014-04-10,4.2,16,16026
美国,2014-04-11,3.6,16,16026
美国,2014-04-12,7.0,16,16026
美国,2014-04-13,6.1,16,16026
美国,2014-04-14,11.8,16,16026
美国,2014-04-15,12.2,16,16026
美国,2014-04-16,6.3,16,16026
美国,2014-04-17,7.5,16,16026
美国,2014-04-18,5.7,16,16026
美国,2014-04-19,4.2,16,16026
美国,2014-04-20,10.3,16,16026
美国,2014-04-21,9.3,16,16026
美国,2014-04-22,9.0,16,16026
美国,2014-04-23,9.3,16,16026
美国,2014-04-24,15.4,16,16026
美国,2014-04-25,18.9 ),16,16026
美国,2014-04-26,20.5,16,16026
美国,2014-04-27,21.4 ),16,16026
美国,2014-04-28,///,16,16026
美国,2014-04-29,///,16,16026
美国,2014-04-30,18.7 ],16,16026
余市,2014-04-01,7.1,16,16076
余市,2014-04-02,9.9,16,16076
余市,2014-04-03,11.2,16,16076
余市,2014-04-04,2.5,16,16076
余市,2014-04-05,3.9,16,16076
余市,2014-04-06,3.1,16,16076
余市,2014-04-07,9.3,16,16076
余市,2014-04-08,6.5,16,16076
余市,2014-04-09,12.7,16,16076
余市,2014-04-10,4.1,16,16076
余市,2014-04-11,4.2,16,16076
余市,2014-04-12,7.3,16,16076
余市,2014-04-13,6.6,16,16076
余市,2014-04-14,12.8,16,16076
余市,2014-04-15,13.6,16,16076
余市,2014-04-16,7.7,16,16076
余市,2014-04-17,8.6,16,16076
余市,2014-04-18,6.8,16,16076
余市,2014-04-19,5.4,16,16076
余市,2014-04-20,9.6,16,16076
余市,2014-04-21,12.4,16,16076
余市,2014-04-22,10.9,16,16076
余市,2014-04-23,11.6,16,16076
余市,2014-04-24,18.2,16,16076
余市,2014-04-25,21.3,16,16076
余市,2014-04-26,22.7,16,16076
余市,2014-04-27,22.9,16,16076
余市,2014-04-28,14.1,16,16076
余市,2014-04-29,13.8,16,16076
余市,2014-04-30,18.8,16,16076
小樽,2014-04-01,6.8,16,16091
小樽,2014-04-02,9.4,16,16091
小樽,2014-04-03,13.6,16,16091
小樽,2014-04-04,3.2,16,16091
小樽,2014-04-05,4.8,16,16091
小樽,2014-04-06,3.8,16,16091
小樽,2014-04-07,8.9,16,16091
小樽,2014-04-08,7.8,16,16091
小樽,2014-04-09,15.0,16,16091
小樽,2014-04-10,6.7,16,16091
小樽,2014-04-11,4.9,16,16091
小樽,2014-04-12,7.6,16,16091
小樽,2014-04-13,7.5,16,16091
小樽,2014-04-14,14.5,16,16091
小樽,2014-04-15,13.5,16,16091
小樽,2014-04-16,7.0,16,16091
小樽,2014-04-17,8.6,16,16091
小樽,2014-04-18,6.8,16,16091
