name,date,maxtemp,prec_no,points_no
美国,2007-01-01,4.5,16,16026
美国,2007-01-02,1.8,16,16026
美国,2007-01-03,2.0,16,16026
美国,2007-01-04,1.7,16,16026
美国,2007-01-05,2.8,16,16026
美国,2007-01-06,3.8,16,16026
美国,2007-01-07,3.6,16,16026
美国,2007-01-08,0.4,16,16026
美国,2007-01-09,-3.4,16,16026
美国,2007-01-10,-5.3,16,16026
美国,2007-01-11,-5.2,16,16026
美国,2007-01-12,-2.0,16,16026
美国,2007-01-13,-2.0,16,16026
美国,2007-01-14,-3.1,16,16026
美国,2007-01-15,-2.5,16,16026
美国,2007-01-16,-2.0,16,16026
美国,2007-01-17,0.5,16,16026
美国,2007-01-18,-0.4,16,16026
美国,2007-01-19,-2.1,16,16026
美国,2007-01-20,-2.6,16,16026
美国,2007-01-21,1.2,16,16026
美国,2007-01-22,1.1,16,16026
美国,2007-01-23,-0.7,16,16026
美国,2007-01-24,-2.1,16,16026
美国,2007-01-25,-0.8,16,16026
美国,2007-01-26,-0.1,16,16026
美国,2007-01-27,-0.9,16,16026
美国,2007-01-28,-1.6,16,16026
美国,2007-01-29,-0.4,16,16026
美国,2007-01-30,0.8,16,16026
美国,2007-01-31,5.1,16,16026
余市,2007-01-01,5.3,16,16076
余市,2007-01-02,2.1,16,16076
余市,2007-01-03,2.3,16,16076
余市,2007-01-04,2.4,16,16076
余市,2007-01-05,4.2,16,16076
余市,2007-01-06,4.0,16,16076
余市,2007-01-07,3.7,16,16076
余市,2007-01-08,1.7,16,16076
余市,2007-01-09,-3.5,16,16076
余市,2007-01-10,-2.8,16,16076
余市,2007-01-11,-4.9,16,16076
余市,2007-01-12,-2.8,16,16076
余市,2007-01-13,-1.1,16,16076
余市,2007-01-14,-2.6,16,16076
余市,2007-01-15,-1.5,16,16076
余市,2007-01-16,-1.8,16,16076
余市,2007-01-17,1.2,16,16076
余市,2007-01-18,1.0,16,16076
余市,2007-01-19,-1.3,16,16076
余市,2007-01-20,-1.8,16,16076
余市,2007-01-21,1.3,16,16076
余市,2007-01-22,3.1,16,16076
余市,2007-01-23,0.1,16,16076
余市,2007-01-24,-1.4,16,16076
余市,2007-01-25,-0.8,16,16076
余市,2007-01-26,-0.5,16,16076
余市,2007-01-27,-0.5,16,16076
余市,2007-01-28,-1.2,16,16076
余市,2007-01-29,-0.5,16,16076
余市,2007-01-30,1.3,16,16076
余市,2007-01-31,4.7,16,16076
小樽,2007-01-01,6.1,16,16091
小樽,2007-01-02,2.4,16,16091
小樽,2007-01-03,2.3,16,16091
小樽,2007-01-04,2.5,16,16091
小樽,2007-01-05,3.7,16,16091
小樽,2007-01-06,5.2,16,16091
小樽,2007-01-07,4.2,16,16091
小樽,2007-01-08,1.3,16,16091
小樽,2007-01-09,-2.7,16,16091
小樽,2007-01-10,-3.8,16,16091
小樽,2007-01-11,-4.4,16,16091
小樽,2007-01-12,-2.4,16,16091
小樽,2007-01-13,-1.3,16,16091
小樽,2007-01-14,-2.5,16,16091
小樽,2007-01-15,-1.6,16,16091
小樽,2007-01-16,-1.3,16,16091
小樽,2007-01-17,1.7,16,16091
小樽,2007-01-18,1.2,16,16091
小樽,2007-01-19,-1.1,16,16091
小樽,2007-01-20,-1.5,16,16091
小樽,2007-01-21,1.9,16,16091
小樽,2007-01-22,2.5,16,16091
小樽,2007-01-23,0.6,16,16091
小樽,2007-01-24,-0.7,16,16091
小樽,2007-01-25,-0.5,16,16091
小樽,2007-01-26,-2.8,16,16091
小樽,2007-01-27,-1.0,16,16091
小樽,2007-01-28,-1.6,16,16091
