name,date,maxtemp,prec_no,points_no
美国,2017-05-01,11.3,16,16026
美国,2017-05-02,13.3,16,16026
美国,2017-05-03,19.6,16,16026
美国,2017-05-04,23.2,16,16026
美国,2017-05-05,21.5,16,16026
美国,2017-05-06,20.1,16,16026
美国,2017-05-07,13.4,16,16026
美国,2017-05-08,12.0,16,16026
美国,2017-05-09,17.7,16,16026
美国,2017-05-10,22.3,16,16026
美国,2017-05-11,13.9,16,16026
美国,2017-05-12,13.4,16,16026
美国,2017-05-13,18.6,16,16026
美国,2017-05-14,14.7,16,16026
美国,2017-05-15,18.1,16,16026
美国,2017-05-16,13.5,16,16026
美国,2017-05-17,17.4,16,16026
美国,2017-05-18,21.3,16,16026
美国,2017-05-19,23.8,16,16026
美国,2017-05-20,22.4,16,16026
美国,2017-05-21,20.4,16,16026
美国,2017-05-22,17.6,16,16026
美国,2017-05-23,20.9,16,16026
美国,2017-05-24,13.7,16,16026
美国,2017-05-25,16.4 ),16,16026
美国,2017-05-26,18.8,16,16026
美国,2017-05-27,15.3,16,16026
美国,2017-05-28,17.6,16,16026
美国,2017-05-29,21.9,16,16026
美国,2017-05-30,25.5,16,16026
美国,2017-05-31,18.6,16,16026
余市,2017-05-01,12.7,16,16076
余市,2017-05-02,11.9,16,16076
余市,2017-05-03,20.2,16,16076
余市,2017-05-04,24.2,16,16076
余市,2017-05-05,22.7,16,16076
余市,2017-05-06,18.5,16,16076
余市,2017-05-07,14.3,16,16076
余市,2017-05-08,12.9,16,16076
余市,2017-05-09,17.9,16,16076
余市,2017-05-10,21.5,16,16076
余市,2017-05-11,16.8,16,16076
余市,2017-05-12,15.1,16,16076
余市,2017-05-13,18.8,16,16076
余市,2017-05-14,13.5,16,16076
余市,2017-05-15,16.2,16,16076
余市,2017-05-16,15.4,16,16076
余市,2017-05-17,18.3,16,16076
余市,2017-05-18,22.1,16,16076
余市,2017-05-19,24.9,16,16076
余市,2017-05-20,21.6,16,16076
余市,2017-05-21,21.0,16,16076
余市,2017-05-22,16.9,16,16076
余市,2017-05-23,22.8,16,16076
余市,2017-05-24,13.8,16,16076
余市,2017-05-25,16.7 ),16,16076
余市,2017-05-26,18.7,16,16076
余市,2017-05-27,16.5,16,16076
余市,2017-05-28,17.3,16,16076
余市,2017-05-29,23.7,16,16076
余市,2017-05-30,25.4,16,16076
余市,2017-05-31,18.7,16,16076
小樽,2017-05-01,12.6,16,16091
小樽,2017-05-02,11.1,16,16091
小樽,2017-05-03,21.2,16,16091
小樽,2017-05-04,24.3,16,16091
小樽,2017-05-05,23.5,16,16091
小樽,2017-05-06,22.8,16,16091
小樽,2017-05-07,15.8,16,16091
小樽,2017-05-08,11.4,16,16091
小樽,2017-05-09,18.9,16,16091
小樽,2017-05-10,22.6,16,16091
小樽,2017-05-11,14.2,16,16091
小樽,2017-05-12,16.2,16,16091
小樽,2017-05-13,19.0,16,16091
小樽,2017-05-14,14.8,16,16091
小樽,2017-05-15,17.8,16,16091
小樽,2017-05-16,13.2,16,16091
小樽,2017-05-17,15.9,16,16091
小樽,2017-05-18,24.1,16,16091
小樽,2017-05-19,26.1,16,16091
小樽,2017-05-20,20.9,16,16091
小樽,2017-05-21,20.8,16,16091
小樽,2017-05-22,17.4,16,16091
小樽,2017-05-23,20.2,16,16091
小樽,2017-05-24,13.7,16,16091
小樽,2017-05-25,15.6,16,16091
小樽,2017-05-26,17.8,16,16091
小樽,2017-05-27,15.2,16,16091
小樽,2017-05-28,15.3,16,16091
小樽,2017-05-29,24.9,16,16091
小樽,2017-05-30,21.6,16,16091
小樽,2017-05-31,19.9,16,16091
共和,2017-05-01,11.4,16,16156
共和,2017-05-02,11.4,16,16156
共和,2017-05-03,17.2,16,16156
共和,2017-05-04,21.5,16,16156
共和,2017-05-05,21.0,16,16156
共和,2017-05-06,20.6,16,16156
共和,2017-05-07,15.2,16,16156
共和,2017-05-08,11.9,16,16156
共和,2017-05-09,14.9,16,16156
共和,2017-05-10,21.0,16,16156
共和,2017-05-11,14.2,16,16156
共和,2017-05-12,14.2,16,16156
共和,2017-05-13,17.8,16,16156
共和,2017-05-14,12.9,16,16156
共和,2017-05-15,14.2,16,16156
共和,2017-05-16,15.0,16,16156
共和,2017-05-17,14.6,16,16156
共和,2017-05-18,18.1,16,16156
共和,2017-05-19,24.5,16,16156
共和,2017-05-20,19.6,16,16156
共和,2017-05-21,20.8,16,16156
共和,2017-05-22,18.4,16,16156
共和,2017-05-23,22.3,16,16156
共和,2017-05-24,15.5,16,16156
共和,2017-05-25,20.8,16,16156
共和,2017-05-26,20.2,16,16156
共和,2017-05-27,17.3,16,16156
共和,2017-05-28,15.7,16,16156
共和,2017-05-29,18.9,16,16156
共和,2017-05-30,21.9,16,16156
共和,2017-05-31,22.1,16,16156
蘭越,2017-05-01,12.5,16,16206
蘭越,2017-05-02,16.0,16,16206
蘭越,2017-05-03,19.8,16,16206
蘭越,2017-05-04,24.1,16,16206
蘭越,2017-05-05,22.5,16,16206
蘭越,2017-05-06,16.5,16,16206
蘭越,2017-05-07,15.3,16,16206
蘭越,2017-05-08,11.9,16,16206
蘭越,2017-05-09,17.2,16,16206
蘭越,2017-05-10,19.1,16,16206
蘭越,2017-05-11,15.7 ),16,16206
蘭越,2017-05-12,17.1,16,16206
蘭越,2017-05-13,12.8,16,16206
蘭越,2017-05-14,11.9,16,16206
蘭越,2017-05-15,11.3,16,16206
蘭越,2017-05-16,13.3,16,16206
蘭越,2017-05-17,18.6,16,16206
蘭越,2017-05-18,22.3,16,16206
蘭越,2017-05-19,23.8,16,16206
蘭越,2017-05-20,24.7,16,16206
蘭越,2017-05-21,24.3,16,16206
蘭越,2017-05-22,19.7,16,16206
蘭越,2017-05-23,18.0,16,16206
蘭越,2017-05-24,16.9,16,16206
蘭越,2017-05-25,22.4,16,16206
蘭越,2017-05-26,21.4,16,16206
蘭越,2017-05-27,15.0,16,16206
蘭越,2017-05-28,14.0,16,16206
蘭越,2017-05-29,24.6,16,16206
蘭越,2017-05-30,25.7,16,16206
蘭越,2017-05-31,23.8,16,16206
倶知安,2017-05-01,10.6,16,16217
倶知安,2017-05-02,15.3,16,16217
倶知安,2017-05-03,18.5,16,16217
倶知安,2017-05-04,23.8,16,16217
倶知安,2017-05-05,22.2,16,16217
倶知安,2017-05-06,17.6,16,16217
倶知安,2017-05-07,15.3,16,16217
倶知安,2017-05-08,10.8,16,16217
倶知安,2017-05-09,15.9,16,16217
倶知安,2017-05-10,19.3,16,16217
倶知安,2017-05-11,16.1,16,16217
倶知安,2017-05-12,18.6,16,16217
倶知安,2017-05-13,15.2,16,16217
倶知安,2017-05-14,12.5,16,16217
倶知安,2017-05-15,11.5,16,16217
倶知安,2017-05-16,14.0,16,16217
倶知安,2017-05-17,16.5,16,16217
倶知安,2017-05-18,19.9,16,16217
倶知安,2017-05-19,23.4,16,16217
倶知安,2017-05-20,21.1,16,16217
倶知安,2017-05-21,24.9,16,16217
倶知安,2017-05-22,17.2,16,16217
倶知安,2017-05-23,19.5,16,16217
倶知安,2017-05-24,15.9,16,16217
倶知安,2017-05-25,22.6,16,16217
倶知安,2017-05-26,20.7,16,16217
倶知安,2017-05-27,14.2,16,16217
倶知安,2017-05-28,15.1,16,16217
倶知安,2017-05-29,20.3,16,16217
倶知安,2017-05-30,24.0,16,16217
倶知安,2017-05-31,23.3,16,16217
寿都,2017-05-01,10.8,16,16252
寿都,2017-05-02,13.2,16,16252
寿都,2017-05-03,20.6,16,16252
寿都,2017-05-04,22.9,16,16252
寿都,2017-05-05,22.4,16,16252
寿都,2017-05-06,15.3,16,16252
寿都,2017-05-07,14.5,16,16252
寿都,2017-05-08,13.1,16,16252
寿都,2017-05-09,17.5,16,16252
寿都,2017-05-10,16.7,16,16252
寿都,2017-05-11,15.3,16,16252
寿都,2017-05-12,13.8,16,16252
寿都,2017-05-13,10.5,16,16252
寿都,2017-05-14,7.4,16,16252
寿都,2017-05-15,9.3,16,16252
寿都,2017-05-16,13.5,16,16252
寿都,2017-05-17,14.8,16,16252
寿都,2017-05-18,20.7,16,16252
寿都,2017-05-19,22.6,16,16252
寿都,2017-05-20,19.6,16,16252
寿都,2017-05-21,21.5,16,16252
寿都,2017-05-22,17.5,16,16252
寿都,2017-05-23,14.2,16,16252
寿都,2017-05-24,14.1,16,16252
寿都,2017-05-25,17.2,16,16252
寿都,2017-05-26,21.6,16,16252
寿都,2017-05-27,14.1,16,16252
寿都,2017-05-28,13.9,16,16252
寿都,2017-05-29,23.5,16,16252
寿都,2017-05-30,22.2,16,16252
寿都,2017-05-31,20.7,16,16252
喜茂別,2017-05-01,11.2,16,16286
喜茂別,2017-05-02,16.1,16,16286
喜茂別,2017-05-03,20.6,16,16286
喜茂別,2017-05-04,23.1,16,16286
喜茂別,2017-05-05,22.1,16,16286
喜茂別,2017-05-06,17.5,16,16286
喜茂別,2017-05-07,14.3,16,16286
喜茂別,2017-05-08,10.7,16,16286
喜茂別,2017-05-09,17.1,16,16286
喜茂別,2017-05-10,17.6,16,16286
喜茂別,2017-05-11,16.0,16,16286
喜茂別,2017-05-12,19.5 ),16,16286
喜茂別,2017-05-13,13.9,16,16286
喜茂別,2017-05-14,11.1,16,16286
喜茂別,2017-05-15,11.0,16,16286
喜茂別,2017-05-16,13.5,16,16286
喜茂別,2017-05-17,18.7,16,16286
喜茂別,2017-05-18,22.6,16,16286
喜茂別,2017-05-19,21.6,16,16286
喜茂別,2017-05-20,24.3,16,16286
喜茂別,2017-05-21,23.8,16,16286
喜茂別,2017-05-22,16.9,16,16286
喜茂別,2017-05-23,20.2,16,16286
喜茂別,2017-05-24,17.1,16,16286
喜茂別,2017-05-25,21.9,16,16286
喜茂別,2017-05-26,21.0,16,16286
喜茂別,2017-05-27,15.0,16,16286
喜茂別,2017-05-28,14.1,16,16286
喜茂別,2017-05-29,20.8,16,16286
喜茂別,2017-05-30,22.6,16,16286
喜茂別,2017-05-31,22.1,16,16286
黒松内,2017-05-01,11.5,16,16321
黒松内,2017-05-02,16.7,16,16321
黒松内,2017-05-03,23.0,16,16321
黒松内,2017-05-04,23.5,16,16321
黒松内,2017-05-05,22.7,16,16321
黒松内,2017-05-06,16.3,16,16321
黒松内,2017-05-07,14.9,16,16321
黒松内,2017-05-08,12.9,16,16321
