name,date,maxtemp,prec_no,points_no
美国,2004-10-01,22.1,16,16026
美国,2004-10-02,18.8,16,16026
美国,2004-10-03,14.6,16,16026
美国,2004-10-04,16.2,16,16026
美国,2004-10-05,16.9,16,16026
美国,2004-10-06,20.6,16,16026
美国,2004-10-07,20.4,16,16026
美国,2004-10-08,21.3,16,16026
美国,2004-10-09,17.7,16,16026
美国,2004-10-10,16.1,16,16026
美国,2004-10-11,18.8,16,16026
美国,2004-10-12,18.3,16,16026
美国,2004-10-13,16.5,16,16026
美国,2004-10-14,15.9,16,16026
美国,2004-10-15,16.6,16,16026
美国,2004-10-16,16.7,16,16026
美国,2004-10-17,13.0,16,16026
美国,2004-10-18,18.4,16,16026
美国,2004-10-19,18.6,16,16026
美国,2004-10-20,19.6,16,16026
美国,2004-10-21,13.9,16,16026
美国,2004-10-22,13.3,16,16026
美国,2004-10-23,7.8,16,16026
美国,2004-10-24,10.4,16,16026
美国,2004-10-25,11.8,16,16026
美国,2004-10-26,6.2,16,16026
美国,2004-10-27,2.9,16,16026
美国,2004-10-28,11.5,16,16026
美国,2004-10-29,15.5,16,16026
美国,2004-10-30,17.9,16,16026
美国,2004-10-31,16.6,16,16026
余市,2004-10-01,21.6,16,16076
余市,2004-10-02,18.1,16,16076
余市,2004-10-03,15.3,16,16076
余市,2004-10-04,15.7,16,16076
余市,2004-10-05,16.9,16,16076
余市,2004-10-06,19.2,16,16076
余市,2004-10-07,21.9,16,16076
余市,2004-10-08,23.8,16,16076
余市,2004-10-09,18.5,16,16076
余市,2004-10-10,16.7,16,16076
余市,2004-10-11,17.7,16,16076
余市,2004-10-12,20.1,16,16076
余市,2004-10-13,17.5,16,16076
余市,2004-10-14,16.8,16,16076
余市,2004-10-15,16.8,16,16076
余市,2004-10-16,16.9,16,16076
余市,2004-10-17,13.1,16,16076
余市,2004-10-18,19.2,16,16076
余市,2004-10-19,19.1,16,16076
余市,2004-10-20,21.6,16,16076
余市,2004-10-21,14.7,16,16076
余市,2004-10-22,13.1,16,16076
余市,2004-10-23,9.3,16,16076
余市,2004-10-24,11.5,16,16076
余市,2004-10-25,12.6,16,16076
余市,2004-10-26,7.3,16,16076
余市,2004-10-27,4.4,16,16076
余市,2004-10-28,10.4,16,16076
余市,2004-10-29,17.1,16,16076
余市,2004-10-30,18.4,16,16076
余市,2004-10-31,17.1,16,16076
小樽,2004-10-01,21.1,16,16091
小樽,2004-10-02,19.6,16,16091
小樽,2004-10-03,15.6,16,16091
