name,date,maxtemp,prec_no,points_no
美国,2000-12-01,1.9,16,16026
美国,2000-12-02,5.1,16,16026
美国,2000-12-03,4.8,16,16026
美国,2000-12-04,-3.3,16,16026
美国,2000-12-05,1.5,16,16026
美国,2000-12-06,-1.8,16,16026
美国,2000-12-07,-0.9,16,16026
美国,2000-12-08,1.1,16,16026
美国,2000-12-09,-0.6,16,16026
美国,2000-12-10,4.1,16,16026
美国,2000-12-11,-5.8,16,16026
美国,2000-12-12,-8.7,16,16026
美国,2000-12-13,-5.5,16,16026
美国,2000-12-14,-0.6,16,16026
美国,2000-12-15,0.6,16,16026
美国,2000-12-16,0.8,16,16026
美国,2000-12-17,-2.6,16,16026
美国,2000-12-18,0.9,16,16026
美国,2000-12-19,1.3,16,16026
美国,2000-12-20,0.0,16,16026
美国,2000-12-21,1.9,16,16026
美国,2000-12-22,-5.0,16,16026
美国,2000-12-23,-0.4,16,16026
美国,2000-12-24,2.9,16,16026
美国,2000-12-25,-4.9,16,16026
美国,2000-12-26,-3.4,16,16026
美国,2000-12-27,-2.9,16,16026
美国,2000-12-28,-3.4,16,16026
美国,2000-12-29,-3.6,16,16026
美国,2000-12-30,-0.1,16,16026
美国,2000-12-31,5.1,16,16026
余市,2000-12-01,3.2,16,16076
余市,2000-12-02,5.8,16,16076
余市,2000-12-03,5.2,16,16076
余市,2000-12-04,-2.7,16,16076
余市,2000-12-05,3.8,16,16076
余市,2000-12-06,-0.7,16,16076
余市,2000-12-07,0.1,16,16076
余市,2000-12-08,0.7,16,16076
余市,2000-12-09,0.5,16,16076
余市,2000-12-10,4.0,16,16076
余市,2000-12-11,-5.9,16,16076
余市,2000-12-12,-7.7,16,16076
余市,2000-12-13,-4.7,16,16076
余市,2000-12-14,0.7,16,16076
余市,2000-12-15,0.6,16,16076
余市,2000-12-16,1.0,16,16076
余市,2000-12-17,-2.0,16,16076
余市,2000-12-18,2.1,16,16076
余市,2000-12-19,2.0,16,16076
余市,2000-12-20,0.8,16,16076
余市,2000-12-21,4.0,16,16076
余市,2000-12-22,-3.2,16,16076
余市,2000-12-23,-0.4,16,16076
余市,2000-12-24,3.9,16,16076
余市,2000-12-25,-4.1,16,16076
余市,2000-12-26,-2.2,16,16076
余市,2000-12-27,-1.5,16,16076
余市,2000-12-28,-2.6,16,16076
余市,2000-12-29,-2.5,16,16076
余市,2000-12-30,-2.6,16,16076
余市,2000-12-31,6.1,16,16076
小樽,2000-12-01,×,16,16091
小樽,2000-12-02,5.8,16,16091
小樽,2000-12-03,5.9,16,16091
小樽,2000-12-04,-1.6,16,16091
小樽,2000-12-05,3.2,16,16091
小樽,2000-12-06,0.0,16,16091
小樽,2000-12-07,1.0,16,16091
小樽,2000-12-08,1.2,16,16091
小樽,2000-12-09,0.7,16,16091
小樽,2000-12-10,5.0,16,16091
小樽,2000-12-11,-5.0,16,16091
小樽,2000-12-12,-7.4,16,16091
小樽,2000-12-13,-3.6,16,16091
小樽,2000-12-14,0.8,16,16091
小樽,2000-12-15,1.4,16,16091
小樽,2000-12-16,2.0,16,16091
小樽,2000-12-17,-1.8,16,16091
小樽,2000-12-18,2.7,16,16091
小樽,2000-12-19,1.8,16,16091
小樽,2000-12-20,1.0,16,16091
小樽,2000-12-21,4.5,16,16091
小樽,2000-12-22,-3.3,16,16091
小樽,2000-12-23,0.4,16,16091
小樽,2000-12-24,4.4,16,16091
小樽,2000-12-25,-4.0,16,16091
小樽,2000-12-26,-1.3,16,16091
小樽,2000-12-27,-1.0,16,16091
小樽,2000-12-28,-1.7,16,16091
小樽,2000-12-29,-3.0,16,16091
小樽,2000-12-30,-0.7,16,16091
小樽,2000-12-31,7.4,16,16091
共和,2000-12-01,3.3,16,16156
共和,2000-12-02,5.6,16,16156
共和,2000-12-03,5.6,16,16156
共和,2000-12-04,-0.7,16,16156
共和,2000-12-05,1.0,16,16156
共和,2000-12-06,-1.1,16,16156
共和,2000-12-07,-0.4,16,16156
共和,2000-12-08,0.9,16,16156
共和,2000-12-09,0.2,16,16156
共和,2000-12-10,6.1,16,16156
共和,2000-12-11,-5.7,16,16156
共和,2000-12-12,-7.1,16,16156
共和,2000-12-13,-2.4,16,16156
共和,2000-12-14,1.0,16,16156
共和,2000-12-15,1.8,16,16156
共和,2000-12-16,1.7,16,16156
共和,2000-12-17,-1.0,16,16156
共和,2000-12-18,1.6,16,16156
共和,2000-12-19,2.1,16,16156
共和,2000-12-20,1.3,16,16156
共和,2000-12-21,2.4,16,16156
共和,2000-12-22,-3.5,16,16156
共和,2000-12-23,2.3,16,16156
共和,2000-12-24,4.4,16,16156
共和,2000-12-25,-4.0,16,16156
共和,2000-12-26,-2.2,16,16156
共和,2000-12-27,-1.7,16,16156
共和,2000-12-28,-3.2,16,16156
共和,2000-12-29,-2.8,16,16156
共和,2000-12-30,1.1,16,16156
共和,2000-12-31,6.0,16,16156
蘭越,2000-12-01,3.2,16,16206
蘭越,2000-12-02,5.7,16,16206
蘭越,2000-12-03,3.5,16,16206
蘭越,2000-12-04,-1.4,16,16206
蘭越,2000-12-05,1.2,16,16206
蘭越,2000-12-06,-1.0,16,16206
蘭越,2000-12-07,0.3,16,16206
蘭越,2000-12-08,0.7,16,16206
蘭越,2000-12-09,0.4,16,16206
蘭越,2000-12-10,3.3,16,16206
蘭越,2000-12-11,-4.7,16,16206
蘭越,2000-12-12,-7.3,16,16206
蘭越,2000-12-13,-3.4,16,16206
蘭越,2000-12-14,-0.1,16,16206
蘭越,2000-12-15,0.6,16,16206
蘭越,2000-12-16,1.9,16,16206
蘭越,2000-12-17,-1.2,16,16206
蘭越,2000-12-18,1.5,16,16206
蘭越,2000-12-19,2.6,16,16206
蘭越,2000-12-20,0.7,16,16206
蘭越,2000-12-21,2.9,16,16206
蘭越,2000-12-22,-3.3,16,16206
蘭越,2000-12-23,2.4,16,16206
蘭越,2000-12-24,4.6,16,16206
蘭越,2000-12-25,-4.1,16,16206
蘭越,2000-12-26,-2.6,16,16206
蘭越,2000-12-27,-1.7,16,16206
蘭越,2000-12-28,-2.0,16,16206
蘭越,2000-12-29,-2.8,16,16206
蘭越,2000-12-30,-0.5,16,16206
蘭越,2000-12-31,6.9,16,16206
倶知安,2000-12-01,1.6,16,16217
倶知安,2000-12-02,4.6,16,16217
倶知安,2000-12-03,4.1,16,16217
倶知安,2000-12-04,-2.6,16,16217
倶知安,2000-12-05,1.8,16,16217
倶知安,2000-12-06,-3.6,16,16217
倶知安,2000-12-07,-1.2,16,16217
倶知安,2000-12-08,-0.6,16,16217
倶知安,2000-12-09,-1.2,16,16217
倶知安,2000-12-10,1.8,16,16217
倶知安,2000-12-11,-5.5,16,16217
倶知安,2000-12-12,-7.8,16,16217
倶知安,2000-12-13,-4.9,16,16217
倶知安,2000-12-14,-1.0,16,16217
倶知安,2000-12-15,-0.5,16,16217
倶知安,2000-12-16,1.4,16,16217
倶知安,2000-12-17,-2.5,16,16217
倶知安,2000-12-18,-0.7,16,16217
倶知安,2000-12-19,0.9,16,16217
倶知安,2000-12-20,0.5,16,16217
倶知安,2000-12-21,2.6,16,16217
倶知安,2000-12-22,-4.1,16,16217
倶知安,2000-12-23,3.1,16,16217
倶知安,2000-12-24,4.4,16,16217
倶知安,2000-12-25,-4.7,16,16217
倶知安,2000-12-26,-3.6,16,16217
倶知安,2000-12-27,-2.5,16,16217
倶知安,2000-12-28,-4.7,16,16217
倶知安,2000-12-29,-3.9,16,16217
倶知安,2000-12-30,-0.6,16,16217
倶知安,2000-12-31,5.1,16,16217
寿都,2000-12-01,3.8,16,16252
寿都,2000-12-02,6.1,16,16252
寿都,2000-12-03,6.2,16,16252
寿都,2000-12-04,-0.2,16,16252
寿都,2000-12-05,3.3,16,16252
寿都,2000-12-06,-0.5,16,16252
寿都,2000-12-07,0.1,16,16252
寿都,2000-12-08,2.1,16,16252
寿都,2000-12-09,1.0,16,16252
寿都,2000-12-10,4.3,16,16252
寿都,2000-12-11,-4.7,16,16252
寿都,2000-12-12,-6.3,16,16252
寿都,2000-12-13,-1.7,16,16252
寿都,2000-12-14,1.3,16,16252
寿都,2000-12-15,1.3,16,16252
寿都,2000-12-16,3.3,16,16252
寿都,2000-12-17,0.1,16,16252
寿都,2000-12-18,2.4,16,16252
寿都,2000-12-19,3.0,16,16252
寿都,2000-12-20,2.5,16,16252
寿都,2000-12-21,3.5,16,16252
寿都,2000-12-22,-2.1,16,16252
寿都,2000-12-23,3.2,16,16252
寿都,2000-12-24,3.9,16,16252
寿都,2000-12-25,-3.4,16,16252
寿都,2000-12-26,-2.0,16,16252
寿都,2000-12-27,-1.3,16,16252
寿都,2000-12-28,-1.8,16,16252
寿都,2000-12-29,-2.2,16,16252
寿都,2000-12-30,1.4,16,16252
寿都,2000-12-31,5.3,16,16252
喜茂別,2000-12-01,0.0,16,16286
喜茂別,2000-12-02,3.6,16,16286
喜茂別,2000-12-03,1.6,16,16286
喜茂別,2000-12-04,-4.2,16,16286
喜茂別,2000-12-05,2.3,16,16286
喜茂別,2000-12-06,-4.4,16,16286
喜茂別,2000-12-07,-2.4,16,16286
喜茂別,2000-12-08,-1.8,16,16286
喜茂別,2000-12-09,-2.6,16,16286
喜茂別,2000-12-10,0.4,16,16286
喜茂別,2000-12-11,-7.0,16,16286
喜茂別,2000-12-12,-9.1,16,16286
喜茂別,2000-12-13,-6.0,16,16286
喜茂別,2000-12-14,-1.6,16,16286
喜茂別,2000-12-15,-0.9,16,16286
喜茂別,2000-12-16,0.5,16,16286
喜茂別,2000-12-17,-4.1,16,16286
喜茂別,2000-12-18,-0.5,16,16286
喜茂別,2000-12-19,0.1,16,16286
喜茂別,2000-12-20,-0.7,16,16286
喜茂別,2000-12-21,1.8,16,16286
喜茂別,2000-12-22,-5.5,16,16286
喜茂別,2000-12-23,1.6,16,16286
喜茂別,2000-12-24,3.6,16,16286
喜茂別,2000-12-25,-6.7,16,16286
喜茂別,2000-12-26,-4.4,16,16286
喜茂別,2000-12-27,-3.7,16,16286
喜茂別,2000-12-28,-5.3,16,16286
喜茂別,2000-12-29,-4.8,16,16286
喜茂別,2000-12-30,-0.6,16,16286
喜茂別,2000-12-31,4.3,16,16286
黒松内,2000-12-01,2.5,16,16321
黒松内,2000-12-02,6.3,16,16321
黒松内,2000-12-03,3.6,16,16321
黒松内,2000-12-04,-1.7,16,16321
黒松内,2000-12-05,1.3,16,16321
黒松内,2000-12-06,-1.7,16,16321
黒松内,2000-12-07,0.2,16,16321
黒松内,2000-12-08,0.8,16,16321
黒松内,2000-12-09,0.6,16,16321
黒松内,2000-12-10,2.7,16,16321
黒松内,2000-12-11,-5.3,16,16321
黒松内,2000-12-12,-6.8,16,16321
黒松内,2000-12-13,-4.2,16,16321
黒松内,2000-12-14,1.0,16,16321
黒松内,2000-12-15,1.1,16,16321
黒松内,2000-12-16,1.5,16,16321
黒松内,2000-12-17,-1.0,16,16321
黒松内,2000-12-18,2.0,16,16321
黒松内,2000-12-19,2.4,16,16321
黒松内,2000-12-20,1.8,16,16321
黒松内,2000-12-21,2.7,16,16321
黒松内,2000-12-22,-2.2,16,16321
黒松内,2000-12-23,3.7,16,16321
黒松内,2000-12-24,4.4,16,16321
黒松内,2000-12-25,-4.6,16,16321
黒松内,2000-12-26,-2.9,16,16321
黒松内,2000-12-27,-1.5,16,16321
黒松内,2000-12-28,-2.9,16,16321
黒松内,2000-12-29,-2.6,16,16321
黒松内,2000-12-30,1.7,16,16321
黒松内,2000-12-31,4.7,16,16321
真狩,2000-12-01,-1.7,16,16281
真狩,2000-12-02,1.8,16,16281
真狩,2000-12-03,2.6,16,16281
真狩,2000-12-04,-5.9,16,16281
真狩,2000-12-05,0.5,16,16281
真狩,2000-12-06,-5.0,16,16281
真狩,2000-12-07,-3.8,16,16281
真狩,2000-12-08,-2.8,16,16281
真狩,2000-12-09,-4.0,16,16281
真狩,2000-12-10,0.0,16,16281
真狩,2000-12-11,-8.9,16,16281
真狩,2000-12-12,-10.7,16,16281
真狩,2000-12-13,-7.5,16,16281
真狩,2000-12-14,-3.3,16,16281
真狩,2000-12-15,-2.3,16,16281
真狩,2000-12-16,-1.3,16,16281
真狩,2000-12-17,-5.8,16,16281
真狩,2000-12-18,-1.5,16,16281
真狩,2000-12-19,-1.4,16,16281
真狩,2000-12-20,-0.2,16,16281
真狩,2000-12-21,0.6,16,16281
真狩,2000-12-22,-5.9,16,16281
真狩,2000-12-23,1.9,16,16281
真狩,2000-12-24,2.6,16,16281
真狩,2000-12-25,-8.1,16,16281
真狩,2000-12-26,-5.3,16,16281
真狩,2000-12-27,-5.6,16,16281
真狩,2000-12-28,-6.2,16,16281
真狩,2000-12-29,-6.6,16,16281
真狩,2000-12-30,-3.6,16,16281
真狩,2000-12-31,3.9,16,16281
神恵内,2000-12-01,4.1,16,16061
神恵内,2000-12-02,6.7,16,16061
神恵内,2000-12-03,6.9,16,16061
神恵内,2000-12-04,0.9,16,16061
神恵内,2000-12-05,1.2,16,16061
神恵内,2000-12-06,-1.4,16,16061
神恵内,2000-12-07,1.4,16,16061
神恵内,2000-12-08,1.8,16,16061
神恵内,2000-12-09,1.0,16,16061
神恵内,2000-12-10,5.2,16,16061
神恵内,2000-12-11,-5.6,16,16061
神恵内,2000-12-12,-6.8,16,16061
神恵内,2000-12-13,-2.0,16,16061
神恵内,2000-12-14,1.3,16,16061
神恵内,2000-12-15,1.3,16,16061
神恵内,2000-12-16,1.5,16,16061
神恵内,2000-12-17,-0.5,16,16061
神恵内,2000-12-18,2.1,16,16061
神恵内,2000-12-19,2.6,16,16061
神恵内,2000-12-20,2.4,16,16061
神恵内,2000-12-21,3.2,16,16061
神恵内,2000-12-22,-3.3,16,16061
神恵内,2000-12-23,4.0,16,16061
神恵内,2000-12-24,5.5,16,16061
神恵内,2000-12-25,-3.5,16,16061
神恵内,2000-12-26,-2.1,16,16061
神恵内,2000-12-27,-2.0,16,16061
神恵内,2000-12-28,-2.8,16,16061
神恵内,2000-12-29,-2.2,16,16061
神恵内,2000-12-30,2.8,16,16061
神恵内,2000-12-31,6.3,16,16061
