name,date,maxtemp,prec_no,points_no
美国,2022-09-01,23.3,16,16026
美国,2022-09-02,23.8,16,16026
美国,2022-09-03,22.8,16,16026
美国,2022-09-04,23.8,16,16026
美国,2022-09-05,24.9,16,16026
美国,2022-09-06,29.9,16,16026
美国,2022-09-07,26.3,16,16026
美国,2022-09-08,26.2 ),16,16026
美国,2022-09-09,27.2,16,16026
美国,2022-09-10,22.8,16,16026
美国,2022-09-11,24.6,16,16026
美国,2022-09-12,27.2,16,16026
美国,2022-09-13,29.2,16,16026
美国,2022-09-14,18.3,16,16026
美国,2022-09-15,21.9,16,16026
美国,2022-09-16,21.9,16,16026
美国,2022-09-17,25.8,16,16026
美国,2022-09-18,24.8,16,16026
美国,2022-09-19,22.8,16,16026
美国,2022-09-20,16.0,16,16026
美国,2022-09-21,19.7,16,16026
美国,2022-09-22,19.5,16,16026
美国,2022-09-23,19.9,16,16026
美国,2022-09-24,23.4,16,16026
美国,2022-09-25,24.0,16,16026
美国,2022-09-26,23.6,16,16026
美国,2022-09-27,24.1,16,16026
美国,2022-09-28,24.2,16,16026
美国,2022-09-29,22.2,16,16026
美国,2022-09-30,26.6,16,16026
余市,2022-09-01,23.4,16,16076
余市,2022-09-02,22.6,16,16076
余市,2022-09-03,22.4,16,16076
余市,2022-09-04,23.9,16,16076
余市,2022-09-05,23.1,16,16076
余市,2022-09-06,28.9,16,16076
余市,2022-09-07,26.2,16,16076
余市,2022-09-08,25.7,16,16076
余市,2022-09-09,28.9,16,16076
余市,2022-09-10,22.6,16,16076
余市,2022-09-11,25.2,16,16076
余市,2022-09-12,27.6,16,16076
余市,2022-09-13,28.2,16,16076
余市,2022-09-14,19.3,16,16076
余市,2022-09-15,22.2,16,16076
余市,2022-09-16,21.8,16,16076
余市,2022-09-17,28.3,16,16076
余市,2022-09-18,23.5,16,16076
余市,2022-09-19,23.3,16,16076
余市,2022-09-20,15.7,16,16076
余市,2022-09-21,18.5,16,16076
余市,2022-09-22,20.6,16,16076
余市,2022-09-23,20.0,16,16076
余市,2022-09-24,23.2,16,16076
余市,2022-09-25,23.1,16,16076
余市,2022-09-26,23.2,16,16076
余市,2022-09-27,23.3,16,16076
余市,2022-09-28,26.1,16,16076
余市,2022-09-29,23.1,16,16076
余市,2022-09-30,26.1 ),16,16076
小樽,2022-09-01,23.9,16,16091
小樽,2022-09-02,23.2,16,16091
小樽,2022-09-03,21.6,16,16091
小樽,2022-09-04,23.3,16,16091
小樽,2022-09-05,23.9,16,16091
小樽,2022-09-06,28.8,16,16091
小樽,2022-09-07,28.1,16,16091
小樽,2022-09-08,27.0,16,16091
小樽,2022-09-09,25.6,16,16091
小樽,2022-09-10,23.7,16,16091
小樽,2022-09-11,25.2,16,16091
小樽,2022-09-12,26.9,16,16091
小樽,2022-09-13,27.1,16,16091
小樽,2022-09-14,19.6,16,16091
小樽,2022-09-15,22.2,16,16091
小樽,2022-09-16,22.9,16,16091
小樽,2022-09-17,27.8,16,16091
小樽,2022-09-18,23.7,16,16091
小樽,2022-09-19,23.7,16,16091
小樽,2022-09-20,16.2,16,16091
小樽,2022-09-21,18.5,16,16091
小樽,2022-09-22,21.2,16,16091
小樽,2022-09-23,19.6,16,16091
小樽,2022-09-24,22.5,16,16091
小樽,2022-09-25,24.1,16,16091
小樽,2022-09-26,24.0,16,16091
小樽,2022-09-27,21.6,16,16091
小樽,2022-09-28,23.3,16,16091
小樽,2022-09-29,20.7,16,16091
