name,date,maxtemp,prec_no,points_no
美国,2000-01-01,-2.0,16,16026
美国,2000-01-02,0.6,16,16026
美国,2000-01-03,0.2,16,16026
美国,2000-01-04,0.2,16,16026
美国,2000-01-05,-0.2,16,16026
美国,2000-01-06,3.9,16,16026
美国,2000-01-07,6.9,16,16026
美国,2000-01-08,-4.0,16,16026
美国,2000-01-09,0.4,16,16026
美国,2000-01-10,0.7,16,16026
美国,2000-01-11,-3.2,16,16026
美国,2000-01-12,-3.2,16,16026
美国,2000-01-13,2.2,16,16026
美国,2000-01-14,2.4,16,16026
美国,2000-01-15,-0.5,16,16026
美国,2000-01-16,1.5,16,16026
美国,2000-01-17,-1.5,16,16026
美国,2000-01-18,0.1,16,16026
美国,2000-01-19,1.3,16,16026
美国,2000-01-20,1.0,16,16026
美国,2000-01-21,-2.7,16,16026
美国,2000-01-22,-3.6,16,16026
美国,2000-01-23,-2.4,16,16026
美国,2000-01-24,-4.3,16,16026
美国,2000-01-25,-9.7,16,16026
美国,2000-01-26,-7.7,16,16026
美国,2000-01-27,-4.7,16,16026
美国,2000-01-28,0.0,16,16026
美国,2000-01-29,2.8,16,16026
美国,2000-01-30,2.0,16,16026
美国,2000-01-31,-3.3,16,16026
余市,2000-01-01,-0.5,16,16076
余市,2000-01-02,0.9,16,16076
余市,2000-01-03,0.7,16,16076
余市,2000-01-04,1.4,16,16076
余市,2000-01-05,1.8,16,16076
余市,2000-01-06,4.8,16,16076
余市,2000-01-07,6.7,16,16076
余市,2000-01-08,-2.7,16,16076
余市,2000-01-09,-0.8,16,16076
余市,2000-01-10,1.7,16,16076
余市,2000-01-11,-2.2,16,16076
余市,2000-01-12,-2.3,16,16076
余市,2000-01-13,2.7,16,16076
余市,2000-01-14,3.5,16,16076
余市,2000-01-15,0.5,16,16076
余市,2000-01-16,2.0,16,16076
余市,2000-01-17,0.5,16,16076
余市,2000-01-18,0.7,16,16076
余市,2000-01-19,3.0,16,16076
余市,2000-01-20,1.9,16,16076
余市,2000-01-21,-1.6,16,16076
余市,2000-01-22,-2.3,16,16076
余市,2000-01-23,-1.0,16,16076
余市,2000-01-24,-3.6,16,16076
余市,2000-01-25,-8.7,16,16076
余市,2000-01-26,-6.6,16,16076
余市,2000-01-27,-3.2,16,16076
余市,2000-01-28,1.7,16,16076
余市,2000-01-29,4.4,16,16076
余市,2000-01-30,4.3,16,16076
余市,2000-01-31,-4.0,16,16076
小樽,2000-01-01,-0.3,16,16091
小樽,2000-01-02,1.4,16,16091
小樽,2000-01-03,0.4,16,16091
小樽,2000-01-04,1.3,16,16091
小樽,2000-01-05,1.9,16,16091
小樽,2000-01-06,4.4,16,16091
小樽,2000-01-07,9.6,16,16091
小樽,2000-01-08,-2.9,16,16091
小樽,2000-01-09,1.3,16,16091
小樽,2000-01-10,2.0,16,16091
小樽,2000-01-11,-0.7,16,16091
小樽,2000-01-12,-2.9,16,16091
小樽,2000-01-13,1.8,16,16091
小樽,2000-01-14,3.0,16,16091
小樽,2000-01-15,1.4,16,16091
小樽,2000-01-16,0.3,16,16091
小樽,2000-01-17,0.7,16,16091
小樽,2000-01-18,-0.2,16,16091
小樽,2000-01-19,1.9,16,16091
小樽,2000-01-20,1.4,16,16091
小樽,2000-01-21,-0.4,16,16091
小樽,2000-01-22,-2.3,16,16091
小樽,2000-01-23,-0.5,16,16091
小樽,2000-01-24,-2.8,16,16091
小樽,2000-01-25,-8.1,16,16091
小樽,2000-01-26,-7.2,16,16091
小樽,2000-01-27,-3.5,16,16091
小樽,2000-01-28,1.3,16,16091
小樽,2000-01-29,3.7,16,16091
小樽,2000-01-30,2.2,16,16091
小樽,2000-01-31,-3.2,16,16091
共和,2000-01-01,-1.2,16,16156
共和,2000-01-02,0.3,16,16156
共和,2000-01-03,3.0,16,16156
共和,2000-01-04,0.8,16,16156
共和,2000-01-05,-0.5,16,16156
共和,2000-01-06,3.6,16,16156
共和,2000-01-07,6.0,16,16156
共和,2000-01-08,-2.4,16,16156
共和,2000-01-09,-0.6,16,16156
共和,2000-01-10,1.1,16,16156
共和,2000-01-11,-2.8,16,16156
共和,2000-01-12,-3.1,16,16156
共和,2000-01-13,2.1,16,16156
共和,2000-01-14,3.0,16,16156
共和,2000-01-15,-0.2,16,16156
共和,2000-01-16,1.2,16,16156
共和,2000-01-17,-0.9,16,16156
共和,2000-01-18,-0.4,16,16156
共和,2000-01-19,1.2,16,16156
共和,2000-01-20,1.5,16,16156
共和,2000-01-21,-1.4,16,16156
共和,2000-01-22,-1.4,16,16156
共和,2000-01-23,-1.1,16,16156
共和,2000-01-24,-2.2,16,16156
共和,2000-01-25,-8.4,16,16156
共和,2000-01-26,-7.5,16,16156
共和,2000-01-27,-2.1,16,16156
共和,2000-01-28,0.5,16,16156
共和,2000-01-29,3.2,16,16156
共和,2000-01-30,4.3,16,16156
共和,2000-01-31,-2.3,16,16156
蘭越,2000-01-01,-0.4,16,16206
蘭越,2000-01-02,0.4,16,16206
蘭越,2000-01-03,4.0,16,16206
蘭越,2000-01-04,1.8,16,16206
蘭越,2000-01-05,0.7,16,16206
蘭越,2000-01-06,2.6,16,16206
蘭越,2000-01-07,4.6,16,16206
蘭越,2000-01-08,-2.2,16,16206
蘭越,2000-01-09,0.6,16,16206
蘭越,2000-01-10,1.4,16,16206
蘭越,2000-01-11,-2.1,16,16206
蘭越,2000-01-12,-2.7,16,16206
蘭越,2000-01-13,0.9,16,16206
蘭越,2000-01-14,3.8,16,16206
蘭越,2000-01-15,1.7,16,16206
蘭越,2000-01-16,1.0,16,16206
蘭越,2000-01-17,-1.1,16,16206
蘭越,2000-01-18,1.3,16,16206
蘭越,2000-01-19,0.6,16,16206
