name,date,maxtemp,prec_no,points_no
美国,2009-12-01,6.0,16,16026
美国,2009-12-02,4.0,16,16026
美国,2009-12-03,0.9,16,16026
美国,2009-12-04,-0.6,16,16026
美国,2009-12-05,7.8,16,16026
美国,2009-12-06,7.6,16,16026
美国,2009-12-07,0.9,16,16026
美国,2009-12-08,2.4,16,16026
美国,2009-12-09,3.6,16,16026
美国,2009-12-10,3.1,16,16026
美国,2009-12-11,3.9 ),16,16026
美国,2009-12-12,6.6,16,16026
美国,2009-12-13,1.8,16,16026
美国,2009-12-14,-3.4,16,16026
美国,2009-12-15,-5.3,16,16026
美国,2009-12-16,-4.1,16,16026
美国,2009-12-17,-4.9,16,16026
美国,2009-12-18,-3.7,16,16026
美国,2009-12-19,-2.6,16,16026
美国,2009-12-20,-4.4,16,16026
美国,2009-12-21,-1.9,16,16026
美国,2009-12-22,-2.1,16,16026
美国,2009-12-23,-1.3,16,16026
美国,2009-12-24,-1.6,16,16026
美国,2009-12-25,-0.2,16,16026
美国,2009-12-26,-0.4,16,16026
美国,2009-12-27,1.1,16,16026
美国,2009-12-28,5.7,16,16026
美国,2009-12-29,-0.7,16,16026
美国,2009-12-30,0.3,16,16026
美国,2009-12-31,4.0,16,16026
余市,2009-12-01,5.9,16,16076
余市,2009-12-02,4.4,16,16076
余市,2009-12-03,1.3,16,16076
余市,2009-12-04,0.4,16,16076
余市,2009-12-05,8.5,16,16076
余市,2009-12-06,7.7,16,16076
余市,2009-12-07,0.3,16,16076
余市,2009-12-08,3.7,16,16076
余市,2009-12-09,4.3,16,16076
余市,2009-12-10,3.7 ),16,16076
余市,2009-12-11,5.5,16,16076
余市,2009-12-12,7.0,16,16076
余市,2009-12-13,2.3,16,16076
余市,2009-12-14,-2.4,16,16076
余市,2009-12-15,-4.3,16,16076
余市,2009-12-16,-4.4,16,16076
余市,2009-12-17,-4.8,16,16076
余市,2009-12-18,-2.8,16,16076
余市,2009-12-19,-2.1,16,16076
余市,2009-12-20,-4.1,16,16076
余市,2009-12-21,-1.0,16,16076
余市,2009-12-22,-1.2,16,16076
余市,2009-12-23,-0.2,16,16076
余市,2009-12-24,-0.4,16,16076
余市,2009-12-25,0.0,16,16076
余市,2009-12-26,-1.9,16,16076
余市,2009-12-27,1.8,16,16076
余市,2009-12-28,5.7,16,16076
余市,2009-12-29,0.0,16,16076
余市,2009-12-30,0.7,16,16076
余市,2009-12-31,3.6,16,16076
小樽,2009-12-01,6.7,16,16091
小樽,2009-12-02,5.1,16,16091
小樽,2009-12-03,3.0,16,16091
小樽,2009-12-04,0.2,16,16091
小樽,2009-12-05,7.1,16,16091
小樽,2009-12-06,8.6,16,16091
小樽,2009-12-07,1.2,16,16091
小樽,2009-12-08,3.0,16,16091
小樽,2009-12-09,4.7,16,16091
小樽,2009-12-10,3.1,16,16091
小樽,2009-12-11,3.2,16,16091
小樽,2009-12-12,7.5,16,16091
小樽,2009-12-13,2.7,16,16091
小樽,2009-12-14,-1.6,16,16091
小樽,2009-12-15,-4.1,16,16091
小樽,2009-12-16,-3.2,16,16091
小樽,2009-12-17,-4.3,16,16091
小樽,2009-12-18,-1.2,16,16091
小樽,2009-12-19,-1.8,16,16091
小樽,2009-12-20,-3.8,16,16091
小樽,2009-12-21,-0.7,16,16091
小樽,2009-12-22,-1.0,16,16091
小樽,2009-12-23,0.1,16,16091
小樽,2009-12-24,-0.1,16,16091
小樽,2009-12-25,0.0,16,16091
小樽,2009-12-26,0.4,16,16091
小樽,2009-12-27,1.7,16,16091
小樽,2009-12-28,5.9,16,16091
小樽,2009-12-29,-0.7,16,16091
小樽,2009-12-30,1.0,16,16091
小樽,2009-12-31,3.8,16,16091
共和,2009-12-01,6.6,16,16156
共和,2009-12-02,4.3,16,16156
共和,2009-12-03,2.3,16,16156
共和,2009-12-04,1.9,16,16156
共和,2009-12-05,7.3,16,16156
共和,2009-12-06,8.8,16,16156
共和,2009-12-07,2.1,16,16156
共和,2009-12-08,2.7,16,16156
共和,2009-12-09,5.0,16,16156
共和,2009-12-10,3.5,16,16156
共和,2009-12-11,6.3,16,16156
共和,2009-12-12,7.5,16,16156
共和,2009-12-13,3.0,16,16156
共和,2009-12-14,-0.7,16,16156
共和,2009-12-15,-4.1,16,16156
共和,2009-12-16,-3.1,16,16156
共和,2009-12-17,-3.4,16,16156
共和,2009-12-18,-3.1,16,16156
共和,2009-12-19,-2.2,16,16156
共和,2009-12-20,-3.2,16,16156
共和,2009-12-21,-1.2,16,16156
共和,2009-12-22,-0.1,16,16156
共和,2009-12-23,0.8,16,16156
共和,2009-12-24,0.3,16,16156
共和,2009-12-25,-1.0,16,16156
共和,2009-12-26,3.0,16,16156
共和,2009-12-27,1.8,16,16156
共和,2009-12-28,6.0,16,16156
共和,2009-12-29,0.5,16,16156
共和,2009-12-30,4.7,16,16156
共和,2009-12-31,3.8,16,16156
蘭越,2009-12-01,5.3,16,16206
蘭越,2009-12-02,4.0,16,16206
蘭越,2009-12-03,2.9,16,16206
蘭越,2009-12-04,1.3,16,16206
蘭越,2009-12-05,9.2,16,16206
蘭越,2009-12-06,9.0,16,16206
蘭越,2009-12-07,1.5,16,16206
蘭越,2009-12-08,3.2,16,16206
蘭越,2009-12-09,3.6,16,16206
蘭越,2009-12-10,3.3,16,16206
蘭越,2009-12-11,5.0,16,16206
蘭越,2009-12-12,5.3,16,16206
蘭越,2009-12-13,2.8,16,16206
蘭越,2009-12-14,-1.3,16,16206
蘭越,2009-12-15,-5.7 ),16,16206
蘭越,2009-12-16,-4.2,16,16206
蘭越,2009-12-17,-5.4,16,16206
蘭越,2009-12-18,-4.2,16,16206
蘭越,2009-12-19,-2.7,16,16206
蘭越,2009-12-20,-4.7,16,16206
蘭越,2009-12-21,-1.6,16,16206
蘭越,2009-12-22,-0.7,16,16206
蘭越,2009-12-23,-0.1,16,16206
蘭越,2009-12-24,-1.1,16,16206
蘭越,2009-12-25,-1.9,16,16206
蘭越,2009-12-26,1.9,16,16206
蘭越,2009-12-27,1.9,16,16206
蘭越,2009-12-28,5.2,16,16206
蘭越,2009-12-29,-1.3,16,16206
蘭越,2009-12-30,2.8,16,16206
蘭越,2009-12-31,3.1,16,16206
倶知安,2009-12-01,5.5,16,16217
倶知安,2009-12-02,3.3,16,16217
倶知安,2009-12-03,1.2,16,16217
倶知安,2009-12-04,0.2,16,16217
倶知安,2009-12-05,5.3,16,16217
倶知安,2009-12-06,7.6,16,16217
倶知安,2009-12-07,0.2,16,16217
倶知安,2009-12-08,1.7,16,16217
倶知安,2009-12-09,3.4,16,16217
倶知安,2009-12-10,2.2,16,16217
倶知安,2009-12-11,4.6,16,16217
倶知安,2009-12-12,5.5,16,16217
倶知安,2009-12-13,1.6,16,16217
倶知安,2009-12-14,-2.9,16,16217
倶知安,2009-12-15,-6.0,16,16217
倶知安,2009-12-16,-5.0,16,16217
倶知安,2009-12-17,-5.7,16,16217
倶知安,2009-12-18,-3.8,16,16217
倶知安,2009-12-19,-3.9,16,16217
倶知安,2009-12-20,-5.1,16,16217
倶知安,2009-12-21,-2.9,16,16217
倶知安,2009-12-22,-1.7 ),16,16217
倶知安,2009-12-23,-1.7,16,16217
倶知安,2009-12-24,-1.8,16,16217
倶知安,2009-12-25,-2.7,16,16217
倶知安,2009-12-26,2.1,16,16217
倶知安,2009-12-27,0.3,16,16217
倶知安,2009-12-28,4.5,16,16217
倶知安,2009-12-29,-2.8,16,16217
倶知安,2009-12-30,1.9,16,16217
倶知安,2009-12-31,1.8,16,16217
寿都,2009-12-01,7.3,16,16252
寿都,2009-12-02,5.0,16,16252
寿都,2009-12-03,4.5,16,16252
寿都,2009-12-04,2.4,16,16252
寿都,2009-12-05,9.0,16,16252
寿都,2009-12-06,7.4,16,16252
寿都,2009-12-07,2.5,16,16252
寿都,2009-12-08,3.8,16,16252
寿都,2009-12-09,5.7,16,16252
寿都,2009-12-10,3.8,16,16252
寿都,2009-12-11,5.3,16,16252
寿都,2009-12-12,8.1,16,16252
寿都,2009-12-13,3.3,16,16252
寿都,2009-12-14,-0.8,16,16252
寿都,2009-12-15,-4.5,16,16252
寿都,2009-12-16,-3.4,16,16252
寿都,2009-12-17,-3.4,16,16252
寿都,2009-12-18,-2.4,16,16252
寿都,2009-12-19,-1.8,16,16252
寿都,2009-12-20,-3.2,16,16252
寿都,2009-12-21,-0.5,16,16252
寿都,2009-12-22,0.0,16,16252
寿都,2009-12-23,1.1,16,16252
寿都,2009-12-24,-0.2,16,16252
寿都,2009-12-25,0.2,16,16252
寿都,2009-12-26,2.0,16,16252
寿都,2009-12-27,3.0,16,16252
寿都,2009-12-28,4.5,16,16252
寿都,2009-12-29,0.3,16,16252
寿都,2009-12-30,2.6,16,16252
寿都,2009-12-31,3.1,16,16252
喜茂別,2009-12-01,3.9,16,16286
喜茂別,2009-12-02,2.0,16,16286
喜茂別,2009-12-03,0.8,16,16286
喜茂別,2009-12-04,-1.0,16,16286
喜茂別,2009-12-05,3.8,16,16286
喜茂別,2009-12-06,7.3,16,16286
喜茂別,2009-12-07,-0.8,16,16286
喜茂別,2009-12-08,0.5,16,16286
喜茂別,2009-12-09,2.9,16,16286
喜茂別,2009-12-10,1.0,16,16286
喜茂別,2009-12-11,2.9,16,16286
喜茂別,2009-12-12,4.3,16,16286
喜茂別,2009-12-13,0.5,16,16286
喜茂別,2009-12-14,-4.0,16,16286
喜茂別,2009-12-15,-7.3,16,16286
喜茂別,2009-12-16,-5.7,16,16286
喜茂別,2009-12-17,-5.9,16,16286
喜茂別,2009-12-18,-4.1,16,16286
喜茂別,2009-12-19,-4.1,16,16286
喜茂別,2009-12-20,-5.8,16,16286
喜茂別,2009-12-21,-4.1,16,16286
喜茂別,2009-12-22,-2.8,16,16286
喜茂別,2009-12-23,-2.0,16,16286
喜茂別,2009-12-24,-3.0,16,16286
喜茂別,2009-12-25,-2.4,16,16286
喜茂別,2009-12-26,0.5,16,16286
喜茂別,2009-12-27,-0.5,16,16286
喜茂別,2009-12-28,3.5,16,16286
喜茂別,2009-12-29,-3.5,16,16286
喜茂別,2009-12-30,0.6,16,16286
喜茂別,2009-12-31,2.3,16,16286
黒松内,2009-12-01,7.3,16,16321
黒松内,2009-12-02,5.2,16,16321
黒松内,2009-12-03,3.2,16,16321
黒松内,2009-12-04,2.3,16,16321
黒松内,2009-12-05,9.0,16,16321
黒松内,2009-12-06,7.7,16,16321
黒松内,2009-12-07,1.4,16,16321
黒松内,2009-12-08,2.8,16,16321
黒松内,2009-12-09,4.1,16,16321
黒松内,2009-12-10,4.3,16,16321
黒松内,2009-12-11,5.0,16,16321
黒松内,2009-12-12,7.1,16,16321
黒松内,2009-12-13,2.7,16,16321
黒松内,2009-12-14,-1.1,16,16321
黒松内,2009-12-15,-4.0,16,16321
黒松内,2009-12-16,-2.9,16,16321
黒松内,2009-12-17,-4.2,16,16321
黒松内,2009-12-18,-3.0,16,16321
黒松内,2009-12-19,-2.2,16,16321
黒松内,2009-12-20,-3.6,16,16321
黒松内,2009-12-21,-1.3,16,16321
黒松内,2009-12-22,-0.7,16,16321
黒松内,2009-12-23,0.7,16,16321
黒松内,2009-12-24,0.4,16,16321
黒松内,2009-12-25,0.0,16,16321
黒松内,2009-12-26,1.8,16,16321
黒松内,2009-12-27,1.9,16,16321
黒松内,2009-12-28,4.9,16,16321
黒松内,2009-12-29,-0.3,16,16321
黒松内,2009-12-30,2.2,16,16321
黒松内,2009-12-31,3.2,16,16321
真狩,2009-12-01,3.0,16,16281
真狩,2009-12-02,1.7 ),16,16281
