name,date,maxtemp,prec_no,points_no
美国,2014-12-01,12.3,16,16026
美国,2014-12-02,4.0,16,16026
美国,2014-12-03,-1.6,16,16026
美国,2014-12-04,-2.6,16,16026
美国,2014-12-05,-1.8 ),16,16026
美国,2014-12-06,-4.6,16,16026
美国,2014-12-07,0.6,16,16026
美国,2014-12-08,-0.5,16,16026
美国,2014-12-09,-1.6,16,16026
美国,2014-12-10,-0.5,16,16026
美国,2014-12-11,3.8,16,16026
美国,2014-12-12,-1.6,16,16026
美国,2014-12-13,-4.2,16,16026
美国,2014-12-14,-4.5,16,16026
美国,2014-12-15,-0.6,16,16026
美国,2014-12-16,5.4,16,16026
美国,2014-12-17,1.1,16,16026
美国,2014-12-18,1.4,16,16026
美国,2014-12-19,2.2,16,16026
美国,2014-12-20,5.8,16,16026
美国,2014-12-21,4.4,16,16026
美国,2014-12-22,-6.0,16,16026
美国,2014-12-23,0.0,16,16026
美国,2014-12-24,-0.3,16,16026
美国,2014-12-25,-4.3,16,16026
美国,2014-12-26,-3.8,16,16026
美国,2014-12-27,1.1,16,16026
美国,2014-12-28,3.5,16,16026
美国,2014-12-29,3.5,16,16026
美国,2014-12-30,0.2,16,16026
美国,2014-12-31,-1.6,16,16026
余市,2014-12-01,11.9,16,16076
余市,2014-12-02,4.9,16,16076
余市,2014-12-03,-0.7,16,16076
余市,2014-12-04,-1.1,16,16076
余市,2014-12-05,-1.2,16,16076
余市,2014-12-06,-3.7,16,16076
余市,2014-12-07,0.8,16,16076
余市,2014-12-08,0.9,16,16076
余市,2014-12-09,-0.5,16,16076
余市,2014-12-10,-0.2,16,16076
余市,2014-12-11,4.5,16,16076
余市,2014-12-12,-1.1,16,16076
余市,2014-12-13,-4.1,16,16076
余市,2014-12-14,-4.2,16,16076
余市,2014-12-15,0.6,16,16076
余市,2014-12-16,5.8,16,16076
余市,2014-12-17,1.9,16,16076
余市,2014-12-18,2.4,16,16076
余市,2014-12-19,1.4,16,16076
余市,2014-12-20,6.4,16,16076
余市,2014-12-21,4.9,16,16076
余市,2014-12-22,-4.9,16,16076
余市,2014-12-23,0.4,16,16076
余市,2014-12-24,0.0,16,16076
余市,2014-12-25,-3.2,16,16076
余市,2014-12-26,-2.7,16,16076
余市,2014-12-27,1.4,16,16076
余市,2014-12-28,4.3,16,16076
余市,2014-12-29,3.7,16,16076
余市,2014-12-30,1.3,16,16076
余市,2014-12-31,-0.6,16,16076
小樽,2014-12-01,13.3,16,16091
小樽,2014-12-02,5.6,16,16091
小樽,2014-12-03,-2.0,16,16091
小樽,2014-12-04,-1.6,16,16091
小樽,2014-12-05,-2.2,16,16091
小樽,2014-12-06,-3.2,16,16091
小樽,2014-12-07,0.8,16,16091
小樽,2014-12-08,1.3,16,16091
小樽,2014-12-09,0.7,16,16091
小樽,2014-12-10,0.0,16,16091
小樽,2014-12-11,4.6,16,16091
小樽,2014-12-12,-0.9,16,16091
小樽,2014-12-13,-3.6,16,16091
小樽,2014-12-14,-3.6,16,16091
小樽,2014-12-15,-0.4,16,16091
小樽,2014-12-16,3.4,16,16091
小樽,2014-12-17,3.1,16,16091
小樽,2014-12-18,3.0,16,16091
小樽,2014-12-19,1.6,16,16091
小樽,2014-12-20,8.0,16,16091
小樽,2014-12-21,4.9,16,16091
小樽,2014-12-22,-5.1,16,16091
小樽,2014-12-23,-0.6,16,16091
小樽,2014-12-24,-0.4,16,16091
小樽,2014-12-25,-2.2,16,16091
小樽,2014-12-26,-2.5,16,16091
小樽,2014-12-27,1.1,16,16091
小樽,2014-12-28,3.2,16,16091
小樽,2014-12-29,4.4,16,16091
小樽,2014-12-30,1.8,16,16091
小樽,2014-12-31,0.1,16,16091
共和,2014-12-01,10.9,16,16156
共和,2014-12-02,4.5,16,16156
共和,2014-12-03,-1.1,16,16156
共和,2014-12-04,-1.0,16,16156
共和,2014-12-05,-2.2,16,16156
共和,2014-12-06,-2.6,16,16156
共和,2014-12-07,0.5,16,16156
共和,2014-12-08,0.6,16,16156
共和,2014-12-09,-0.8,16,16156
共和,2014-12-10,0.8,16,16156
共和,2014-12-11,4.8,16,16156
共和,2014-12-12,-0.5,16,16156
共和,2014-12-13,-2.3,16,16156
共和,2014-12-14,-3.6,16,16156
共和,2014-12-15,-1.4,16,16156
共和,2014-12-16,6.3,16,16156
共和,2014-12-17,2.7,16,16156
共和,2014-12-18,1.0,16,16156
共和,2014-12-19,1.9,16,16156
共和,2014-12-20,6.9,16,16156
共和,2014-12-21,4.4,16,16156
共和,2014-12-22,-5.0,16,16156
共和,2014-12-23,1.0,16,16156
共和,2014-12-24,0.8,16,16156
共和,2014-12-25,-1.9,16,16156
共和,2014-12-26,-3.2,16,16156
共和,2014-12-27,2.1,16,16156
共和,2014-12-28,4.1,16,16156
共和,2014-12-29,4.0,16,16156
共和,2014-12-30,1.5,16,16156
共和,2014-12-31,0.2,16,16156
蘭越,2014-12-01,13.6,16,16206
蘭越,2014-12-02,4.8,16,16206
蘭越,2014-12-03,-2.1,16,16206
蘭越,2014-12-04,-1.3,16,16206
蘭越,2014-12-05,-2.6,16,16206
蘭越,2014-12-06,-3.4,16,16206
蘭越,2014-12-07,0.5,16,16206
蘭越,2014-12-08,-0.9,16,16206
蘭越,2014-12-09,-1.1,16,16206
蘭越,2014-12-10,-0.2,16,16206
蘭越,2014-12-11,3.2,16,16206
蘭越,2014-12-12,-1.4,16,16206
蘭越,2014-12-13,-3.0,16,16206
蘭越,2014-12-14,-5.4,16,16206
蘭越,2014-12-15,-1.0,16,16206
蘭越,2014-12-16,6.0,16,16206
蘭越,2014-12-17,1.4,16,16206
蘭越,2014-12-18,1.5,16,16206
蘭越,2014-12-19,0.5,16,16206
蘭越,2014-12-20,5.8,16,16206
蘭越,2014-12-21,2.9,16,16206
蘭越,2014-12-22,-5.2,16,16206
蘭越,2014-12-23,0.6,16,16206
蘭越,2014-12-24,0.6,16,16206
蘭越,2014-12-25,-2.6,16,16206
蘭越,2014-12-26,-3.5,16,16206
蘭越,2014-12-27,1.2,16,16206
蘭越,2014-12-28,2.3,16,16206
蘭越,2014-12-29,2.9,16,16206
蘭越,2014-12-30,1.6,16,16206
蘭越,2014-12-31,-0.9,16,16206
倶知安,2014-12-01,11.8,16,16217
倶知安,2014-12-02,4.2,16,16217
倶知安,2014-12-03,-2.7,16,16217
倶知安,2014-12-04,-1.1,16,16217
倶知安,2014-12-05,-3.5,16,16217
倶知安,2014-12-06,-4.8,16,16217
倶知安,2014-12-07,-0.6,16,16217
倶知安,2014-12-08,-1.5,16,16217
倶知安,2014-12-09,-2.1,16,16217
倶知安,2014-12-10,-1.0,16,16217
倶知安,2014-12-11,3.6,16,16217
倶知安,2014-12-12,-2.6,16,16217
倶知安,2014-12-13,-4.1,16,16217
倶知安,2014-12-14,-5.6,16,16217
倶知安,2014-12-15,-1.5,16,16217
倶知安,2014-12-16,5.3,16,16217
倶知安,2014-12-17,2.0,16,16217
倶知安,2014-12-18,-0.1,16,16217
倶知安,2014-12-19,-0.3,16,16217
倶知安,2014-12-20,5.5,16,16217
倶知安,2014-12-21,3.2,16,16217
倶知安,2014-12-22,-6.3,16,16217
倶知安,2014-12-23,-1.4,16,16217
倶知安,2014-12-24,-1.0,16,16217
倶知安,2014-12-25,-3.9,16,16217
倶知安,2014-12-26,-4.9,16,16217
倶知安,2014-12-27,0.0,16,16217
倶知安,2014-12-28,1.6,16,16217
倶知安,2014-12-29,2.3,16,16217
倶知安,2014-12-30,-1.2,16,16217
倶知安,2014-12-31,-1.6,16,16217
寿都,2014-12-01,11.9,16,16252
寿都,2014-12-02,4.2,16,16252
寿都,2014-12-03,-1.4,16,16252
寿都,2014-12-04,-1.1,16,16252
寿都,2014-12-05,-1.9,16,16252
寿都,2014-12-06,-2.2,16,16252
寿都,2014-12-07,1.3,16,16252
寿都,2014-12-08,0.9,16,16252
寿都,2014-12-09,1.1,16,16252
寿都,2014-12-10,0.5,16,16252
寿都,2014-12-11,4.5,16,16252
寿都,2014-12-12,-0.4,16,16252
寿都,2014-12-13,-2.4,16,16252
寿都,2014-12-14,-3.9,16,16252
寿都,2014-12-15,0.4,16,16252
寿都,2014-12-16,5.7,16,16252
寿都,2014-12-17,3.3,16,16252
寿都,2014-12-18,2.9,16,16252
寿都,2014-12-19,2.3,16,16252
寿都,2014-12-20,4.9,16,16252
寿都,2014-12-21,4.4,16,16252
寿都,2014-12-22,-4.5,16,16252
寿都,2014-12-23,1.3,16,16252
寿都,2014-12-24,1.3,16,16252
寿都,2014-12-25,-2.2,16,16252
寿都,2014-12-26,-1.8,16,16252
寿都,2014-12-27,1.5,16,16252
寿都,2014-12-28,4.1,16,16252
寿都,2014-12-29,3.9,16,16252
寿都,2014-12-30,2.1,16,16252
寿都,2014-12-31,0.5,16,16252
喜茂別,2014-12-01,9.8,16,16286
喜茂別,2014-12-02,3.5,16,16286
喜茂別,2014-12-03,-2.6,16,16286
喜茂別,2014-12-04,-2.5,16,16286
喜茂別,2014-12-05,-3.7,16,16286
喜茂別,2014-12-06,-5.0,16,16286
喜茂別,2014-12-07,-1.6,16,16286
喜茂別,2014-12-08,-1.6,16,16286
喜茂別,2014-12-09,-2.2,16,16286
喜茂別,2014-12-10,-2.5,16,16286
喜茂別,2014-12-11,2.0,16,16286
喜茂別,2014-12-12,-3.2,16,16286
喜茂別,2014-12-13,-5.5,16,16286
喜茂別,2014-12-14,-7.6,16,16286
喜茂別,2014-12-15,-2.3,16,16286
喜茂別,2014-12-16,2.8,16,16286
喜茂別,2014-12-17,1.7,16,16286
喜茂別,2014-12-18,-1.2,16,16286
喜茂別,2014-12-19,-1.2,16,16286
喜茂別,2014-12-20,3.6,16,16286
喜茂別,2014-12-21,3.8,16,16286
喜茂別,2014-12-22,-7.4,16,16286
喜茂別,2014-12-23,-4.2,16,16286
喜茂別,2014-12-24,-0.3,16,16286
喜茂別,2014-12-25,-4.8,16,16286
喜茂別,2014-12-26,-5.9,16,16286
喜茂別,2014-12-27,-1.4,16,16286
喜茂別,2014-12-28,1.4,16,16286
喜茂別,2014-12-29,2.6,16,16286
