name,date,maxtemp,prec_no,points_no
美国,2019-08-01,31.1,16,16026
美国,2019-08-02,31.7,16,16026
美国,2019-08-03,31.4,16,16026
美国,2019-08-04,29.5,16,16026
美国,2019-08-05,27.8,16,16026
美国,2019-08-06,28.4,16,16026
美国,2019-08-07,27.2,16,16026
美国,2019-08-08,23.5,16,16026
美国,2019-08-09,23.9,16,16026
美国,2019-08-10,23.2,16,16026
美国,2019-08-11,23.9,16,16026
美国,2019-08-12,23.9,16,16026
美国,2019-08-13,21.9,16,16026
美国,2019-08-14,27.3,16,16026
美国,2019-08-15,29.7,16,16026
美国,2019-08-16,31.8,16,16026
美国,2019-08-17,24.8,16,16026
美国,2019-08-18,22.8,16,16026
美国,2019-08-19,27.3,16,16026
美国,2019-08-20,23.5,16,16026
美国,2019-08-21,24.2,16,16026
美国,2019-08-22,26.3,16,16026
美国,2019-08-23,20.5,16,16026
美国,2019-08-24,22.5,16,16026
美国,2019-08-25,21.4,16,16026
美国,2019-08-26,19.4,16,16026
美国,2019-08-27,23.9,16,16026
美国,2019-08-28,25.9,16,16026
美国,2019-08-29,22.9,16,16026
美国,2019-08-30,24.9,16,16026
美国,2019-08-31,27.9,16,16026
余市,2019-08-01,31.2,16,16076
余市,2019-08-02,30.4,16,16076
余市,2019-08-03,29.9,16,16076
余市,2019-08-04,30.3,16,16076
余市,2019-08-05,28.7,16,16076
余市,2019-08-06,28.1,16,16076
余市,2019-08-07,27.7,16,16076
余市,2019-08-08,23.6,16,16076
余市,2019-08-09,24.3,16,16076
余市,2019-08-10,22.8,16,16076
余市,2019-08-11,24.6,16,16076
余市,2019-08-12,25.4,16,16076
余市,2019-08-13,23.3,16,16076
余市,2019-08-14,26.6,16,16076
余市,2019-08-15,29.6,16,16076
余市,2019-08-16,30.2,16,16076
余市,2019-08-17,25.1,16,16076
余市,2019-08-18,23.7,16,16076
余市,2019-08-19,27.9,16,16076
余市,2019-08-20,24.1,16,16076
余市,2019-08-21,25.5,16,16076
余市,2019-08-22,25.1,16,16076
余市,2019-08-23,22.3,16,16076
余市,2019-08-24,23.3,16,16076
余市,2019-08-25,21.6,16,16076
余市,2019-08-26,20.5,16,16076
余市,2019-08-27,24.9,16,16076
余市,2019-08-28,25.0,16,16076
余市,2019-08-29,23.0,16,16076
余市,2019-08-30,25.2,16,16076
余市,2019-08-31,27.4,16,16076
小樽,2019-08-01,32.9,16,16091
小樽,2019-08-02,30.3,16,16091
小樽,2019-08-03,27.3,16,16091
小樽,2019-08-04,30.4,16,16091
小樽,2019-08-05,28.7,16,16091
小樽,2019-08-06,27.2,16,16091
小樽,2019-08-07,26.4,16,16091
小樽,2019-08-08,23.5,16,16091
小樽,2019-08-09,24.9,16,16091
小樽,2019-08-10,22.8,16,16091
小樽,2019-08-11,24.8,16,16091
小樽,2019-08-12,23.8,16,16091
小樽,2019-08-13,22.8,16,16091
小樽,2019-08-14,26.9,16,16091
小樽,2019-08-15,30.2,16,16091
小樽,2019-08-16,30.8,16,16091
小樽,2019-08-17,27.5,16,16091
小樽,2019-08-18,23.4,16,16091
小樽,2019-08-19,27.5,16,16091
小樽,2019-08-20,23.4,16,16091
小樽,2019-08-21,24.7,16,16091
小樽,2019-08-22,25.5,16,16091
小樽,2019-08-23,20.5,16,16091
小樽,2019-08-24,21.3,16,16091
小樽,2019-08-25,21.8,16,16091
小樽,2019-08-26,21.3,16,16091
小樽,2019-08-27,25.3,16,16091
小樽,2019-08-28,25.7,16,16091
小樽,2019-08-29,23.2,16,16091
小樽,2019-08-30,26.7,16,16091
小樽,2019-08-31,29.1,16,16091
共和,2019-08-01,30.3,16,16156
共和,2019-08-02,29.6,16,16156
共和,2019-08-03,27.3,16,16156
共和,2019-08-04,29.6,16,16156
共和,2019-08-05,29.5,16,16156
共和,2019-08-06,28.9,16,16156
共和,2019-08-07,28.8,16,16156
共和,2019-08-08,24.6,16,16156
共和,2019-08-09,26.3,16,16156
共和,2019-08-10,24.6,16,16156
共和,2019-08-11,25.7,16,16156
共和,2019-08-12,26.2,16,16156
共和,2019-08-13,27.2,16,16156
共和,2019-08-14,26.4,16,16156
共和,2019-08-15,29.4,16,16156
共和,2019-08-16,30.3,16,16156
共和,2019-08-17,26.5,16,16156
共和,2019-08-18,25.2,16,16156
共和,2019-08-19,30.4,16,16156
共和,2019-08-20,24.4,16,16156
共和,2019-08-21,26.1,16,16156
共和,2019-08-22,24.6,16,16156
共和,2019-08-23,25.2,16,16156
共和,2019-08-24,21.9,16,16156
共和,2019-08-25,22.4,16,16156
共和,2019-08-26,22.9,16,16156
共和,2019-08-27,25.7,16,16156
共和,2019-08-28,24.4,16,16156
共和,2019-08-29,24.4,16,16156
共和,2019-08-30,28.3,16,16156
共和,2019-08-31,28.2,16,16156
蘭越,2019-08-01,31.8,16,16206
蘭越,2019-08-02,33.7,16,16206
蘭越,2019-08-03,28.5,16,16206
蘭越,2019-08-04,31.7,16,16206
蘭越,2019-08-05,31.4,16,16206
蘭越,2019-08-06,30.6,16,16206
蘭越,2019-08-07,29.5,16,16206
蘭越,2019-08-08,27.5,16,16206
蘭越,2019-08-09,25.1,16,16206
蘭越,2019-08-10,20.2,16,16206
蘭越,2019-08-11,22.6,16,16206
蘭越,2019-08-12,23.4,16,16206
蘭越,2019-08-13,26.8,16,16206
蘭越,2019-08-14,22.8,16,16206
蘭越,2019-08-15,25.3,16,16206
蘭越,2019-08-16,27.9,16,16206
蘭越,2019-08-17,26.2,16,16206
蘭越,2019-08-18,26.3,16,16206
蘭越,2019-08-19,27.6,16,16206
蘭越,2019-08-20,22.0,16,16206
蘭越,2019-08-21,24.9,16,16206
蘭越,2019-08-22,21.8,16,16206
蘭越,2019-08-23,22.3,16,16206
蘭越,2019-08-24,22.0,16,16206
蘭越,2019-08-25,21.8,16,16206
蘭越,2019-08-26,23.1,16,16206
蘭越,2019-08-27,25.7,16,16206
蘭越,2019-08-28,22.5,16,16206
蘭越,2019-08-29,23.9,16,16206
蘭越,2019-08-30,25.9,16,16206
蘭越,2019-08-31,27.6,16,16206
倶知安,2019-08-01,29.9,16,16217
倶知安,2019-08-02,32.1,16,16217
倶知安,2019-08-03,27.5,16,16217
倶知安,2019-08-04,30.8,16,16217
倶知安,2019-08-05,30.9,16,16217
倶知安,2019-08-06,30.4,16,16217
倶知安,2019-08-07,29.9,16,16217
倶知安,2019-08-08,25.1,16,16217
倶知安,2019-08-09,25.7,16,16217
倶知安,2019-08-10,20.4,16,16217
倶知安,2019-08-11,23.3,16,16217
倶知安,2019-08-12,24.0,16,16217
倶知安,2019-08-13,25.8,16,16217
倶知安,2019-08-14,23.5,16,16217
倶知安,2019-08-15,26.3,16,16217
倶知安,2019-08-16,26.5,16,16217
倶知安,2019-08-17,25.3,16,16217
倶知安,2019-08-18,25.7,16,16217
倶知安,2019-08-19,27.9,16,16217
倶知安,2019-08-20,21.9,16,16217
倶知安,2019-08-21,25.3,16,16217
倶知安,2019-08-22,21.5,16,16217
倶知安,2019-08-23,23.2,16,16217
倶知安,2019-08-24,21.0,16,16217
倶知安,2019-08-25,21.6,16,16217
倶知安,2019-08-26,21.0,16,16217
倶知安,2019-08-27,25.1,16,16217
倶知安,2019-08-28,21.4,16,16217
倶知安,2019-08-29,23.9,16,16217
倶知安,2019-08-30,26.0,16,16217
倶知安,2019-08-31,26.9,16,16217
寿都,2019-08-01,31.5,16,16252
寿都,2019-08-02,28.9,16,16252
寿都,2019-08-03,27.1,16,16252
寿都,2019-08-04,30.2,16,16252
寿都,2019-08-05,29.1,16,16252
寿都,2019-08-06,27.9,16,16252
寿都,2019-08-07,28.7,16,16252
寿都,2019-08-08,27.2,16,16252
寿都,2019-08-09,23.1,16,16252
寿都,2019-08-10,20.1,16,16252
寿都,2019-08-11,22.7,16,16252
寿都,2019-08-12,22.2,16,16252
寿都,2019-08-13,24.7,16,16252
寿都,2019-08-14,22.1,16,16252
寿都,2019-08-15,23.6,16,16252
寿都,2019-08-16,26.3,16,16252
寿都,2019-08-17,26.9,16,16252
寿都,2019-08-18,24.5,16,16252
寿都,2019-08-19,25.0,16,16252
寿都,2019-08-20,20.4,16,16252
寿都,2019-08-21,23.6,16,16252
寿都,2019-08-22,20.1 ),16,16252
寿都,2019-08-23,21.6,16,16252
寿都,2019-08-24,21.3,16,16252
寿都,2019-08-25,21.1,16,16252
寿都,2019-08-26,22.6,16,16252
寿都,2019-08-27,24.5,16,16252
寿都,2019-08-28,22.4,16,16252
寿都,2019-08-29,23.2,16,16252
寿都,2019-08-30,25.1,16,16252
寿都,2019-08-31,26.6,16,16252
喜茂別,2019-08-01,29.6,16,16286
喜茂別,2019-08-02,31.3,16,16286
喜茂別,2019-08-03,28.4,16,16286
喜茂別,2019-08-04,30.3,16,16286
喜茂別,2019-08-05,31.1,16,16286
喜茂別,2019-08-06,33.0,16,16286
喜茂別,2019-08-07,30.5,16,16286
喜茂別,2019-08-08,26.2,16,16286
喜茂別,2019-08-09,24.8,16,16286
喜茂別,2019-08-10,19.2,16,16286
喜茂別,2019-08-11,21.2,16,16286
喜茂別,2019-08-12,23.0,16,16286
喜茂別,2019-08-13,26.4,16,16286
喜茂別,2019-08-14,22.2,16,16286
喜茂別,2019-08-15,25.7,16,16286
喜茂別,2019-08-16,24.3,16,16286
喜茂別,2019-08-17,25.1,16,16286
喜茂別,2019-08-18,25.9,16,16286
喜茂別,2019-08-19,26.7,16,16286
喜茂別,2019-08-20,21.3,16,16286
喜茂別,2019-08-21,23.8,16,16286
喜茂別,2019-08-22,22.0,16,16286
喜茂別,2019-08-23,21.4,16,16286
喜茂別,2019-08-24,19.6,16,16286
喜茂別,2019-08-25,20.9,16,16286
喜茂別,2019-08-26,21.2,16,16286
喜茂別,2019-08-27,25.4,16,16286
喜茂別,2019-08-28,19.8,16,16286
喜茂別,2019-08-29,22.3,16,16286
喜茂別,2019-08-30,24.6,16,16286
喜茂別,2019-08-31,24.9,16,16286
黒松内,2019-08-01,30.7,16,16321
黒松内,2019-08-02,32.0,16,16321
黒松内,2019-08-03,29.7,16,16321
黒松内,2019-08-04,29.4,16,16321
黒松内,2019-08-05,31.1,16,16321
黒松内,2019-08-06,30.5,16,16321
黒松内,2019-08-07,29.7,16,16321
黒松内,2019-08-08,28.4,16,16321
黒松内,2019-08-09,24.9,16,16321
黒松内,2019-08-10,18.9,16,16321
黒松内,2019-08-11,20.0,16,16321
黒松内,2019-08-12,20.5,16,16321
黒松内,2019-08-13,26.8,16,16321
黒松内,2019-08-14,19.9,16,16321
黒松内,2019-08-15,22.3,16,16321
黒松内,2019-08-16,23.3,16,16321
黒松内,2019-08-17,30.1,16,16321
黒松内,2019-08-18,27.2,16,16321
黒松内,2019-08-19,24.5,16,16321
黒松内,2019-08-20,19.7,16,16321
黒松内,2019-08-21,22.0,16,16321
黒松内,2019-08-22,19.1,16,16321
黒松内,2019-08-23,21.0,16,16321
黒松内,2019-08-24,21.7,16,16321
黒松内,2019-08-25,21.4,16,16321
黒松内,2019-08-26,23.3,16,16321
黒松内,2019-08-27,24.6,16,16321
黒松内,2019-08-28,21.0,16,16321
黒松内,2019-08-29,24.6,16,16321
黒松内,2019-08-30,24.7,16,16321
黒松内,2019-08-31,26.6,16,16321
真狩,2019-08-01,26.8,16,16281
真狩,2019-08-02,28.6,16,16281
真狩,2019-08-03,27.2,16,16281
真狩,2019-08-04,27.6,16,16281
真狩,2019-08-05,29.6,16,16281
真狩,2019-08-06,30.7,16,16281
真狩,2019-08-07,27.9,16,16281
真狩,2019-08-08,24.6,16,16281
真狩,2019-08-09,23.3,16,16281
真狩,2019-08-10,17.5,16,16281
真狩,2019-08-11,19.3,16,16281
真狩,2019-08-12,21.2,16,16281
