name,date,maxtemp,prec_no,points_no
美国,2020-08-01,27.7,16,16026
美国,2020-08-02,27.4,16,16026
美国,2020-08-03,29.7,16,16026
美国,2020-08-04,28.3,16,16026
美国,2020-08-05,27.9,16,16026
美国,2020-08-06,25.4,16,16026
美国,2020-08-07,26.4,16,16026
美国,2020-08-08,21.0,16,16026
美国,2020-08-09,26.8,16,16026
美国,2020-08-10,26.0,16,16026
美国,2020-08-11,30.3,16,16026
美国,2020-08-12,27.4,16,16026
美国,2020-08-13,27.2,16,16026
美国,2020-08-14,23.7,16,16026
美国,2020-08-15,29.0,16,16026
美国,2020-08-16,26.4,16,16026
美国,2020-08-17,27.8,16,16026
美国,2020-08-18,26.3,16,16026
美国,2020-08-19,30.8,16,16026
美国,2020-08-20,24.3,16,16026
美国,2020-08-21,22.7,16,16026
美国,2020-08-22,23.8,16,16026
美国,2020-08-23,23.7,16,16026
美国,2020-08-24,26.9,16,16026
美国,2020-08-25,30.5,16,16026
美国,2020-08-26,29.1,16,16026
美国,2020-08-27,28.5,16,16026
美国,2020-08-28,30.6,16,16026
美国,2020-08-29,27.8,16,16026
美国,2020-08-30,19.0,16,16026
美国,2020-08-31,21.2,16,16026
余市,2020-08-01,28.6,16,16076
余市,2020-08-02,30.2,16,16076
余市,2020-08-03,31.6,16,16076
余市,2020-08-04,28.4,16,16076
余市,2020-08-05,27.5,16,16076
余市,2020-08-06,26.7,16,16076
余市,2020-08-07,26.1,16,16076
余市,2020-08-08,22.4,16,16076
余市,2020-08-09,27.4,16,16076
余市,2020-08-10,24.8,16,16076
余市,2020-08-11,31.6,16,16076
余市,2020-08-12,29.5,16,16076
余市,2020-08-13,27.2,16,16076
余市,2020-08-14,24.0,16,16076
余市,2020-08-15,28.3,16,16076
余市,2020-08-16,26.4,16,16076
余市,2020-08-17,28.3,16,16076
余市,2020-08-18,26.5,16,16076
余市,2020-08-19,32.0,16,16076
余市,2020-08-20,25.1,16,16076
余市,2020-08-21,23.1,16,16076
余市,2020-08-22,24.1,16,16076
余市,2020-08-23,24.1,16,16076
余市,2020-08-24,27.5,16,16076
余市,2020-08-25,29.1,16,16076
余市,2020-08-26,29.8,16,16076
余市,2020-08-27,29.0,16,16076
余市,2020-08-28,30.6,16,16076
余市,2020-08-29,27.2,16,16076
余市,2020-08-30,19.4,16,16076
余市,2020-08-31,22.0,16,16076
小樽,2020-08-01,27.1,16,16091
小樽,2020-08-02,28.8,16,16091
小樽,2020-08-03,30.2,16,16091
小樽,2020-08-04,30.8,16,16091
小樽,2020-08-05,29.8,16,16091
小樽,2020-08-06,27.1,16,16091
小樽,2020-08-07,28.8,16,16091
小樽,2020-08-08,22.4,16,16091
小樽,2020-08-09,28.4,16,16091
小樽,2020-08-10,26.2,16,16091
小樽,2020-08-11,32.8,16,16091
小樽,2020-08-12,31.5,16,16091
小樽,2020-08-13,28.0,16,16091
小樽,2020-08-14,24.7,16,16091
小樽,2020-08-15,30.1,16,16091
小樽,2020-08-16,24.7,16,16091
小樽,2020-08-17,26.2,16,16091
小樽,2020-08-18,25.6,16,16091
小樽,2020-08-19,33.4,16,16091
小樽,2020-08-20,24.6,16,16091
小樽,2020-08-21,22.7,16,16091
小樽,2020-08-22,23.6,16,16091
小樽,2020-08-23,24.8,16,16091
小樽,2020-08-24,28.0,16,16091
小樽,2020-08-25,29.2,16,16091
小樽,2020-08-26,29.8,16,16091
小樽,2020-08-27,27.8,16,16091
小樽,2020-08-28,30.6,16,16091
小樽,2020-08-29,28.1,16,16091
小樽,2020-08-30,18.7,16,16091
小樽,2020-08-31,21.1,16,16091
共和,2020-08-01,28.2,16,16156
共和,2020-08-02,30.1,16,16156
共和,2020-08-03,32.7,16,16156
共和,2020-08-04,28.5,16,16156
共和,2020-08-05,27.4,16,16156
共和,2020-08-06,25.3,16,16156
共和,2020-08-07,26.7,16,16156
共和,2020-08-08,24.5,16,16156
共和,2020-08-09,28.9,16,16156
共和,2020-08-10,25.9,16,16156
共和,2020-08-11,31.8,16,16156
共和,2020-08-12,27.1,16,16156
共和,2020-08-13,26.0,16,16156
共和,2020-08-14,23.7,16,16156
共和,2020-08-15,29.0,16,16156
共和,2020-08-16,26.3,16,16156
共和,2020-08-17,25.6,16,16156
共和,2020-08-18,26.7,16,16156
共和,2020-08-19,29.2,16,16156
共和,2020-08-20,23.0,16,16156
共和,2020-08-21,24.2,16,16156
共和,2020-08-22,24.5,16,16156
共和,2020-08-23,24.9,16,16156
共和,2020-08-24,27.5,16,16156
共和,2020-08-25,28.3,16,16156
共和,2020-08-26,30.0,16,16156
共和,2020-08-27,30.3,16,16156
共和,2020-08-28,30.9,16,16156
