name,date,maxtemp,prec_no,points_no
蘭越,2017-09-17,19.6,16,16206
蘭越,2017-09-18,18.5,16,16206
蘭越,2017-09-19,23.8,16,16206
蘭越,2017-09-20,22.9,16,16206
蘭越,2017-09-21,20.9,16,16206
蘭越,2017-09-22,24.7,16,16206
蘭越,2017-09-23,23.8,16,16206
蘭越,2017-09-24,22.1,16,16206
蘭越,2017-09-25,22.8,16,16206
蘭越,2017-09-26,21.9,16,16206
蘭越,2017-09-27,22.6,16,16206
蘭越,2017-09-28,14.7,16,16206
蘭越,2017-09-29,17.4,16,16206
蘭越,2017-09-30,17.6,16,16206
倶知安,2017-09-01,21.6,16,16217
倶知安,2017-09-02,21.2,16,16217
倶知安,2017-09-03,20.5,16,16217
倶知安,2017-09-04,22.7,16,16217
倶知安,2017-09-05,24.6,16,16217
倶知安,2017-09-06,25.0,16,16217
倶知安,2017-09-07,25.3,16,16217
倶知安,2017-09-08,24.4,16,16217
倶知安,2017-09-09,22.1,16,16217
倶知安,2017-09-10,21.4,16,16217
倶知安,2017-09-11,20.2,16,16217
倶知安,2017-09-12,18.4,16,16217
倶知安,2017-09-13,20.3,16,16217
倶知安,2017-09-14,19.0,16,16217
倶知安,2017-09-15,18.7,16,16217
倶知安,2017-09-16,21.1,16,16217
倶知安,2017-09-17,18.9,16,16217
倶知安,2017-09-18,17.6,16,16217
倶知安,2017-09-19,22.6,16,16217
倶知安,2017-09-20,21.9,16,16217
倶知安,2017-09-21,20.4,16,16217
倶知安,2017-09-22,23.9,16,16217
倶知安,2017-09-23,23.4,16,16217
倶知安,2017-09-24,21.0,16,16217
倶知安,2017-09-25,22.3,16,16217
倶知安,2017-09-26,21.8,16,16217
倶知安,2017-09-27,22.3,16,16217
倶知安,2017-09-28,13.4,16,16217
倶知安,2017-09-29,16.4,16,16217
倶知安,2017-09-30,16.8,16,16217
寿都,2017-09-01,21.8,16,16252
寿都,2017-09-02,21.9,16,16252
寿都,2017-09-03,20.4,16,16252
寿都,2017-09-04,22.6,16,16252
寿都,2017-09-05,24.9,16,16252
寿都,2017-09-06,24.2,16,16252
寿都,2017-09-07,24.3,16,16252
寿都,2017-09-08,24.2,16,16252
寿都,2017-09-09,22.3,16,16252
寿都,2017-09-10,21.6,16,16252
寿都,2017-09-11,19.5,16,16252
寿都,2017-09-12,19.2,16,16252
寿都,2017-09-13,21.7,16,16252
寿都,2017-09-14,18.9,16,16252
寿都,2017-09-15,19.1,16,16252
寿都,2017-09-16,20.4,16,16252
寿都,2017-09-17,20.1,16,16252
寿都,2017-09-18,17.7,16,16252
寿都,2017-09-19,24.2,16,16252
寿都,2017-09-20,21.6,16,16252
寿都,2017-09-21,20.8,16,16252
寿都,2017-09-22,22.5,16,16252
寿都,2017-09-23,22.2,16,16252
寿都,2017-09-24,21.0,16,16252
寿都,2017-09-25,22.8,16,16252
寿都,2017-09-26,21.7,16,16252
寿都,2017-09-27,21.2,16,16252
寿都,2017-09-28,15.0,16,16252
寿都,2017-09-29,16.8,16,16252
寿都,2017-09-30,17.7,16,16252
喜茂別,2017-09-01,21.3,16,16286
喜茂別,2017-09-02,20.4,16,16286
喜茂別,2017-09-03,19.5,16,16286
喜茂別,2017-09-04,22.6,16,16286
喜茂別,2017-09-05,24.4,16,16286
喜茂別,2017-09-06,25.1,16,16286
喜茂別,2017-09-07,24.2,16,16286
喜茂別,2017-09-08,24.8,16,16286
喜茂別,2017-09-09,22.3,16,16286
喜茂別,2017-09-10,20.4,16,16286
喜茂別,2017-09-11,19.6,16,16286
喜茂別,2017-09-12,17.7,16,16286
喜茂別,2017-09-13,20.5,16,16286
喜茂別,2017-09-14,18.5,16,16286
喜茂別,2017-09-15,19.0,16,16286
喜茂別,2017-09-16,19.4,16,16286
喜茂別,2017-09-17,15.4,16,16286
喜茂別,2017-09-18,17.1,16,16286
喜茂別,2017-09-19,21.3,16,16286
喜茂別,2017-09-20,21.0,16,16286
喜茂別,2017-09-21,19.7,16,16286
喜茂別,2017-09-22,22.8,16,16286
喜茂別,2017-09-23,21.3,16,16286
喜茂別,2017-09-24,21.4,16,16286
喜茂別,2017-09-25,21.1,16,16286
喜茂別,2017-09-26,21.5,16,16286
喜茂別,2017-09-27,21.2,16,16286
喜茂別,2017-09-28,12.4,16,16286
喜茂別,2017-09-29,13.6,16,16286
喜茂別,2017-09-30,16.0,16,16286
黒松内,2017-09-01,22.5,16,16321
黒松内,2017-09-02,22.9,16,16321
黒松内,2017-09-03,21.5,16,16321
黒松内,2017-09-04,25.4,16,16321
黒松内,2017-09-05,26.5,16,16321
黒松内,2017-09-06,23.2,16,16321
黒松内,2017-09-07,25.5,16,16321
黒松内,2017-09-08,25.9,16,16321
黒松内,2017-09-09,24.4,16,16321
黒松内,2017-09-10,23.2,16,16321
黒松内,2017-09-11,19.7,16,16321
黒松内,2017-09-12,18.9,16,16321
黒松内,2017-09-13,23.1,16,16321
黒松内,2017-09-14,21.1,16,16321
黒松内,2017-09-15,20.1,16,16321
黒松内,2017-09-16,22.0,16,16321
黒松内,2017-09-17,18.5,16,16321
黒松内,2017-09-18,16.8,16,16321
黒松内,2017-09-19,22.0,16,16321
黒松内,2017-09-20,22.0,16,16321
黒松内,2017-09-21,21.5,16,16321
黒松内,2017-09-22,23.5,16,16321
黒松内,2017-09-23,20.5,16,16321
黒松内,2017-09-24,22.6,16,16321
黒松内,2017-09-25,23.6,16,16321
黒松内,2017-09-26,24.1,16,16321
黒松内,2017-09-27,20.7,16,16321
黒松内,2017-09-28,15.2,16,16321
黒松内,2017-09-29,17.8,16,16321
黒松内,2017-09-30,18.6,16,16321
真狩,2017-09-01,20.7,16,16281
真狩,2017-09-02,19.9,16,16281
真狩,2017-09-03,19.0,16,16281
真狩,2017-09-04,21.1,16,16281
真狩,2017-09-05,23.5,16,16281
真狩,2017-09-06,23.4,16,16281
真狩,2017-09-07,23.3,16,16281
真狩,2017-09-08,24.8,16,16281
真狩,2017-09-09,21.9,16,16281
真狩,2017-09-10,18.8,16,16281
真狩,2017-09-11,18.4,16,16281
真狩,2017-09-12,17.5,16,16281
真狩,2017-09-13,20.3,16,16281
真狩,2017-09-14,16.8,16,16281
真狩,2017-09-15,18.3,16,16281
真狩,2017-09-16,19.8,16,16281
真狩,2017-09-17,16.7,16,16281
真狩,2017-09-18,18.0,16,16281
真狩,2017-09-19,20.1,16,16281
真狩,2017-09-20,19.1,16,16281
真狩,2017-09-21,18.6,16,16281
真狩,2017-09-22,21.3,16,16281
真狩,2017-09-23,22.1,16,16281
真狩,2017-09-24,21.4,16,16281
真狩,2017-09-25,19.5,16,16281
真狩,2017-09-26,20.2,16,16281
真狩,2017-09-27,20.2,16,16281
真狩,2017-09-28,11.4,16,16281
真狩,2017-09-29,12.6,16,16281
真狩,2017-09-30,15.0,16,16281
神恵内,2017-09-01,23.2,16,16061
神恵内,2017-09-02,22.7,16,16061
神恵内,2017-09-03,21.7,16,16061
神恵内,2017-09-04,22.9,16,16061
神恵内,2017-09-05,24.2,16,16061
神恵内,2017-09-06,25.3,16,16061
神恵内,2017-09-07,23.9,16,16061
神恵内,2017-09-08,23.9,16,16061
神恵内,2017-09-09,22.6,16,16061
神恵内,2017-09-10,21.8,16,16061
神恵内,2017-09-11,22.9,16,16061
神恵内,2017-09-12,18.9,16,16061
神恵内,2017-09-13,20.8,16,16061
神恵内,2017-09-14,19.6,16,16061
神恵内,2017-09-15,19.3,16,16061
神恵内,2017-09-16,21.5,16,16061
神恵内,2017-09-17,22.4,16,16061
神恵内,2017-09-18,18.2,16,16061
神恵内,2017-09-19,21.1,16,16061
神恵内,2017-09-20,21.6,16,16061
神恵内,2017-09-21,21.2,16,16061
神恵内,2017-09-22,23.5,16,16061
神恵内,2017-09-23,25.4,16,16061
神恵内,2017-09-24,20.9,16,16061
神恵内,2017-09-25,22.3,16,16061
神恵内,2017-09-26,21.3,16,16061
神恵内,2017-09-27,22.5,16,16061
神恵内,2017-09-28,16.0,16,16061
神恵内,2017-09-29,16.4,16,16061
神恵内,2017-09-30,17.3,16,16061
