name,date,maxtemp,prec_no,points_no
美国,2006-07-01,21.5,16,16026
美国,2006-07-02,24.9,16,16026
美国,2006-07-03,23.0,16,16026
美国,2006-07-04,23.3,16,16026
美国,2006-07-05,23.2,16,16026
美国,2006-07-06,22.5,16,16026
美国,2006-07-07,19.1,16,16026
美国,2006-07-08,22.7,16,16026
美国,2006-07-09,20.8,16,16026
美国,2006-07-10,24.1,16,16026
美国,2006-07-11,28.7,16,16026
美国,2006-07-12,23.7,16,16026
美国,2006-07-13,26.3,16,16026
美国,2006-07-14,28.1,16,16026
美国,2006-07-15,26.1,16,16026
美国,2006-07-16,24.2,16,16026
美国,2006-07-17,20.6,16,16026
美国,2006-07-18,20.3,16,16026
美国,2006-07-19,21.7,16,16026
美国,2006-07-20,23.0,16,16026
美国,2006-07-21,23.0,16,16026
美国,2006-07-22,22.4,16,16026
美国,2006-07-23,23.3,16,16026
美国,2006-07-24,26.1,16,16026
美国,2006-07-25,24.9,16,16026
美国,2006-07-26,25.0,16,16026
美国,2006-07-27,26.8,16,16026
美国,2006-07-28,25.8,16,16026
美国,2006-07-29,25.1,16,16026
美国,2006-07-30,24.7,16,16026
美国,2006-07-31,26.6,16,16026
余市,2006-07-01,22.4,16,16076
余市,2006-07-02,26.0,16,16076
余市,2006-07-03,25.4,16,16076
余市,2006-07-04,24.0,16,16076
余市,2006-07-05,25.0,16,16076
余市,2006-07-06,21.3,16,16076
余市,2006-07-07,21.3,16,16076
余市,2006-07-08,24.1,16,16076
余市,2006-07-09,25.1,16,16076
余市,2006-07-10,28.5,16,16076
余市,2006-07-11,28.2,16,16076
余市,2006-07-12,25.7,16,16076
余市,2006-07-13,28.3,16,16076
余市,2006-07-14,28.7,16,16076
余市,2006-07-15,25.3,16,16076
余市,2006-07-16,25.5,16,16076
余市,2006-07-17,22.5,16,16076
余市,2006-07-18,22.1,16,16076
余市,2006-07-19,23.4,16,16076
余市,2006-07-20,24.0,16,16076
余市,2006-07-21,24.3,16,16076
余市,2006-07-22,24.3,16,16076
余市,2006-07-23,24.5,16,16076
余市,2006-07-24,27.3,16,16076
余市,2006-07-25,24.8,16,16076
余市,2006-07-26,25.3,16,16076
余市,2006-07-27,27.4,16,16076
余市,2006-07-28,26.3,16,16076
余市,2006-07-29,26.6,16,16076
余市,2006-07-30,26.4,16,16076
余市,2006-07-31,26.0,16,16076
小樽,2006-07-01,21.5,16,16091
小樽,2006-07-02,25.9,16,16091
小樽,2006-07-03,25.0,16,16091
小樽,2006-07-04,23.9,16,16091
小樽,2006-07-05,24.0,16,16091
小樽,2006-07-06,20.2,16,16091
小樽,2006-07-07,19.9,16,16091
小樽,2006-07-08,22.7,16,16091
小樽,2006-07-09,24.2,16,16091
小樽,2006-07-10,27.1,16,16091
小樽,2006-07-11,27.8,16,16091
小樽,2006-07-12,25.4,16,16091
小樽,2006-07-13,27.4,16,16091
小樽,2006-07-14,26.6,16,16091
小樽,2006-07-15,22.7,16,16091
小樽,2006-07-16,24.2,16,16091
小樽,2006-07-17,22.3,16,16091
小樽,2006-07-18,21.0,16,16091
小樽,2006-07-19,24.0,16,16091
小樽,2006-07-20,23.6,16,16091
小樽,2006-07-21,24.3,16,16091
小樽,2006-07-22,23.7,16,16091
小樽,2006-07-23,23.9,16,16091
小樽,2006-07-24,25.8,16,16091
