name,date,maxtemp,prec_no,points_no
美国,2001-02-01,2.9,16,16026
美国,2001-02-02,-6.6,16,16026
美国,2001-02-03,-11.0,16,16026
美国,2001-02-04,-8.9,16,16026
美国,2001-02-05,-6.3,16,16026
美国,2001-02-06,-6.9,16,16026
美国,2001-02-07,-8.1,16,16026
美国,2001-02-08,-5.9,16,16026
美国,2001-02-09,-6.6,16,16026
美国,2001-02-10,-4.4,16,16026
美国,2001-02-11,-10.5,16,16026
美国,2001-02-12,-10.8,16,16026
美国,2001-02-13,-8.6,16,16026
美国,2001-02-14,-10.1,16,16026
美国,2001-02-15,-8.3,16,16026
美国,2001-02-16,-6.2,16,16026
美国,2001-02-17,-1.5,16,16026
美国,2001-02-18,0.9,16,16026
美国,2001-02-19,-5.0,16,16026
美国,2001-02-20,-3.2,16,16026
美国,2001-02-21,4.5,16,16026
美国,2001-02-22,3.5,16,16026
美国,2001-02-23,-0.7,16,16026
美国,2001-02-24,-3.5,16,16026
美国,2001-02-25,-5.7,16,16026
美国,2001-02-26,-5.1,16,16026
美国,2001-02-27,1.3,16,16026
美国,2001-02-28,2.4,16,16026
余市,2001-02-01,2.9,16,16076
余市,2001-02-02,-5.4,16,16076
余市,2001-02-03,-10.4,16,16076
余市,2001-02-04,-7.9,16,16076
余市,2001-02-05,-5.3,16,16076
余市,2001-02-06,-6.1,16,16076
余市,2001-02-07,-6.2,16,16076
余市,2001-02-08,-5.2,16,16076
余市,2001-02-09,-4.8,16,16076
余市,2001-02-10,-4.5,16,16076
余市,2001-02-11,-8.4,16,16076
余市,2001-02-12,-9.3,16,16076
余市,2001-02-13,-7.8,16,16076
余市,2001-02-14,-8.0,16,16076
余市,2001-02-15,-5.7,16,16076
余市,2001-02-16,-3.3,16,16076
余市,2001-02-17,-1.0,16,16076
余市,2001-02-18,2.4,16,16076
余市,2001-02-19,-3.6,16,16076
余市,2001-02-20,-1.7,16,16076
余市,2001-02-21,4.7,16,16076
余市,2001-02-22,3.8,16,16076
余市,2001-02-23,1.1,16,16076
余市,2001-02-24,-2.5,16,16076
余市,2001-02-25,-4.0,16,16076
余市,2001-02-26,-4.2,16,16076
余市,2001-02-27,2.2,16,16076
余市,2001-02-28,3.2,16,16076
小樽,2001-02-01,5.0,16,16091
小樽,2001-02-02,-4.1,16,16091
小樽,2001-02-03,-10.2,16,16091
小樽,2001-02-04,-7.0,16,16091
小樽,2001-02-05,-4.9,16,16091
小樽,2001-02-06,-4.8,16,16091
小樽,2001-02-07,-5.5,16,16091
小樽,2001-02-08,-4.2,16,16091
小樽,2001-02-09,-4.7,16,16091
小樽,2001-02-10,-3.8,16,16091
小樽,2001-02-11,-8.2,16,16091
小樽,2001-02-12,-8.7,16,16091
小樽,2001-02-13,-7.5,16,16091
小樽,2001-02-14,-7.7,16,16091
小樽,2001-02-15,-5.3,16,16091
小樽,2001-02-16,-4.3,16,16091
小樽,2001-02-17,-1.8,16,16091
小樽,2001-02-18,2.3,16,16091
小樽,2001-02-19,-3.5,16,16091
小樽,2001-02-20,-1.7,16,16091
小樽,2001-02-21,5.1,16,16091
小樽,2001-02-22,4.6,16,16091
小樽,2001-02-23,0.8,16,16091
小樽,2001-02-24,-2.1,16,16091
小樽,2001-02-25,-3.7,16,16091
小樽,2001-02-26,-3.7,16,16091
小樽,2001-02-27,2.8,16,16091
小樽,2001-02-28,4.9,16,16091
共和,2001-02-01,2.5,16,16156
共和,2001-02-02,-6.1,16,16156
共和,2001-02-03,-9.6,16,16156
共和,2001-02-04,-7.8,16,16156
共和,2001-02-05,-5.1,16,16156
共和,2001-02-06,-5.1,16,16156
共和,2001-02-07,-7.1,16,16156
共和,2001-02-08,-6.9,16,16156
共和,2001-02-09,-5.9,16,16156
共和,2001-02-10,-4.6,16,16156
共和,2001-02-11,-9.9,16,16156
共和,2001-02-12,-9.6,16,16156
共和,2001-02-13,-8.7,16,16156
共和,2001-02-14,-8.4,16,16156
共和,2001-02-15,-6.5,16,16156
共和,2001-02-16,-5.1,16,16156
共和,2001-02-17,-0.2,16,16156
共和,2001-02-18,1.5,16,16156
共和,2001-02-19,-4.3,16,16156
共和,2001-02-20,-2.1,16,16156
共和,2001-02-21,4.6,16,16156
共和,2001-02-22,3.0,16,16156
共和,2001-02-23,0.0,16,16156
共和,2001-02-24,-1.9,16,16156
共和,2001-02-25,-5.5,16,16156
共和,2001-02-26,-2.4,16,16156
共和,2001-02-27,1.1,16,16156
共和,2001-02-28,1.8,16,16156
蘭越,2001-02-01,2.5,16,16206
蘭越,2001-02-02,-5.3,16,16206
蘭越,2001-02-03,-9.7,16,16206
蘭越,2001-02-04,-7.6,16,16206
蘭越,2001-02-05,-4.9,16,16206
蘭越,2001-02-06,-4.9,16,16206
蘭越,2001-02-07,-7.4,16,16206
蘭越,2001-02-08,-6.0,16,16206
蘭越,2001-02-09,-5.2,16,16206
蘭越,2001-02-10,-4.4,16,16206
蘭越,2001-02-11,-9.1,16,16206
蘭越,2001-02-12,-9.0,16,16206
蘭越,2001-02-13,-7.8,16,16206
蘭越,2001-02-14,-8.6,16,16206
蘭越,2001-02-15,-6.5,16,16206
蘭越,2001-02-16,-4.7,16,16206
蘭越,2001-02-17,-1.1,16,16206
蘭越,2001-02-18,2.2,16,16206
蘭越,2001-02-19,-3.3,16,16206
蘭越,2001-02-20,-2.4,16,16206
蘭越,2001-02-21,3.8,16,16206
蘭越,2001-02-22,3.3,16,16206
蘭越,2001-02-23,0.4,16,16206
蘭越,2001-02-24,-1.3,16,16206
蘭越,2001-02-25,-4.7,16,16206
蘭越,2001-02-26,-2.3,16,16206
蘭越,2001-02-27,2.4,16,16206
蘭越,2001-02-28,2.1,16,16206
倶知安,2001-02-01,2.6,16,16217
倶知安,2001-02-02,-5.8,16,16217
倶知安,2001-02-03,-10.8,16,16217
