name,date,maxtemp,prec_no,points_no
香南,2003-08-08,28.9,72,72126
香南,2003-08-09,28.8,72,72126
香南,2003-08-10,30.2,72,72126
香南,2003-08-11,30.8,72,72126
香南,2003-08-12,26.7,72,72126
香南,2003-08-13,26.8,72,72126
香南,2003-08-14,20.5,72,72126
香南,2003-08-15,26.5,72,72126
香南,2003-08-16,27.4,72,72126
香南,2003-08-17,28.0,72,72126
香南,2003-08-18,30.0,72,72126
香南,2003-08-19,32.3,72,72126
香南,2003-08-20,31.4,72,72126
香南,2003-08-21,32.5,72,72126
香南,2003-08-22,33.2,72,72126
香南,2003-08-23,32.7,72,72126
香南,2003-08-24,32.2,72,72126
香南,2003-08-25,32.9,72,72126
香南,2003-08-26,28.0,72,72126
香南,2003-08-27,28.5,72,72126
香南,2003-08-28,29.0,72,72126
香南,2003-08-29,29.6,72,72126
香南,2003-08-30,28.7,72,72126
香南,2003-08-31,31.8,72,72126
