name,date,maxtemp,prec_no,points_no
内海,2017-09-01,30.7,72,72061
内海,2017-09-02,31.2,72,72061
内海,2017-09-03,30.6,72,72061
内海,2017-09-04,28.2,72,72061
内海,2017-09-05,27.1,72,72061
内海,2017-09-06,28.8,72,72061
内海,2017-09-07,27.1,72,72061
内海,2017-09-08,31.0,72,72061
内海,2017-09-09,29.4,72,72061
内海,2017-09-10,30.2,72,72061
内海,2017-09-11,30.0,72,72061
内海,2017-09-12,29.2,72,72061
内海,2017-09-13,29.4,72,72061
内海,2017-09-14,27.7,72,72061
内海,2017-09-15,25.5,72,72061
内海,2017-09-16,22.2,72,72061
内海,2017-09-17,27.1,72,72061
内海,2017-09-18,28.7,72,72061
内海,2017-09-19,27.7,72,72061
内海,2017-09-20,26.6,72,72061
内海,2017-09-21,25.9,72,72061
内海,2017-09-22,21.9,72,72061
内海,2017-09-23,25.6,72,72061
内海,2017-09-24,25.5,72,72061
内海,2017-09-25,27.1,72,72061
内海,2017-09-26,27.7,72,72061
内海,2017-09-27,26.2,72,72061
内海,2017-09-28,24.9,72,72061
内海,2017-09-29,26.4,72,72061
内海,2017-09-30,26.1,72,72061
高松,2017-09-01,30.4,72,72086
高松,2017-09-02,30.0,72,72086
高松,2017-09-03,30.3,72,72086
高松,2017-09-04,28.0,72,72086
高松,2017-09-05,28.1,72,72086
高松,2017-09-06,28.8,72,72086
高松,2017-09-07,28.3,72,72086
高松,2017-09-08,30.8,72,72086
高松,2017-09-09,30.8,72,72086
高松,2017-09-10,31.1,72,72086
高松,2017-09-11,32.6,72,72086
高松,2017-09-12,29.5,72,72086
高松,2017-09-13,30.1,72,72086
高松,2017-09-14,28.8,72,72086
高松,2017-09-15,25.1,72,72086
高松,2017-09-16,22.7,72,72086
高松,2017-09-17,27.2,72,72086
高松,2017-09-18,29.2,72,72086
高松,2017-09-19,29.5,72,72086
高松,2017-09-20,27.1,72,72086
高松,2017-09-21,27.0,72,72086
高松,2017-09-22,22.5,72,72086
高松,2017-09-23,26.9,72,72086
高松,2017-09-24,25.8,72,72086
高松,2017-09-25,28.9,72,72086
高松,2017-09-26,28.4,72,72086
高松,2017-09-27,27.3,72,72086
高松,2017-09-28,24.1,72,72086
高松,2017-09-29,26.9,72,72086
高松,2017-09-30,26.5,72,72086
多度津,2017-09-01,30.7,72,72111
多度津,2017-09-02,29.9,72,72111
多度津,2017-09-03,29.6,72,72111
多度津,2017-09-04,28.8,72,72111
多度津,2017-09-05,27.7,72,72111
多度津,2017-09-06,30.2,72,72111
多度津,2017-09-07,27.8,72,72111
多度津,2017-09-08,30.8,72,72111
多度津,2017-09-09,29.9,72,72111
多度津,2017-09-10,30.2,72,72111
多度津,2017-09-11,31.7,72,72111
多度津,2017-09-12,30.0,72,72111
多度津,2017-09-13,29.5,72,72111
多度津,2017-09-14,28.4,72,72111
多度津,2017-09-15,25.0,72,72111
多度津,2017-09-16,22.8,72,72111
多度津,2017-09-17,27.0,72,72111
多度津,2017-09-18,28.4,72,72111
多度津,2017-09-19,28.3,72,72111
多度津,2017-09-20,28.3,72,72111
多度津,2017-09-21,25.8,72,72111
多度津,2017-09-22,21.8,72,72111
多度津,2017-09-23,26.5,72,72111
多度津,2017-09-24,25.5,72,72111
多度津,2017-09-25,28.1,72,72111
多度津,2017-09-26,27.7,72,72111
多度津,2017-09-27,26.8,72,72111
多度津,2017-09-28,24.6,72,72111
多度津,2017-09-29,26.2,72,72111
多度津,2017-09-30,26.0,72,72111
滝宮,2017-09-01,30.6,72,72121
滝宮,2017-09-02,29.9,72,72121
滝宮,2017-09-03,30.0,72,72121
滝宮,2017-09-04,28.3,72,72121
滝宮,2017-09-05,27.5,72,72121
滝宮,2017-09-06,27.8,72,72121
滝宮,2017-09-07,27.2,72,72121
滝宮,2017-09-08,30.3,72,72121
滝宮,2017-09-09,30.0,72,72121
滝宮,2017-09-10,30.8,72,72121
滝宮,2017-09-11,31.5,72,72121
滝宮,2017-09-12,29.5,72,72121
滝宮,2017-09-13,29.0,72,72121
滝宮,2017-09-14,28.7,72,72121
滝宮,2017-09-15,23.8,72,72121
滝宮,2017-09-16,21.4,72,72121
滝宮,2017-09-17,25.1,72,72121
滝宮,2017-09-18,28.7,72,72121
滝宮,2017-09-19,28.1,72,72121
滝宮,2017-09-20,26.9,72,72121
滝宮,2017-09-21,27.3,72,72121
滝宮,2017-09-22,20.9,72,72121
滝宮,2017-09-23,25.3,72,72121
滝宮,2017-09-24,25.4,72,72121
滝宮,2017-09-25,28.6,72,72121
滝宮,2017-09-26,29.3,72,72121
