name,date,maxtemp,prec_no,points_no
内海,2006-07-01,25.5,72,72061
内海,2006-07-02,28.1,72,72061
内海,2006-07-03,27.8,72,72061
内海,2006-07-04,26.9,72,72061
内海,2006-07-05,28.6,72,72061
内海,2006-07-06,27.9,72,72061
内海,2006-07-07,26.5,72,72061
内海,2006-07-08,27.1,72,72061
内海,2006-07-09,29.0,72,72061
内海,2006-07-10,27.6,72,72061
内海,2006-07-11,29.6,72,72061
内海,2006-07-12,29.2,72,72061
内海,2006-07-13,30.6,72,72061
内海,2006-07-14,33.5,72,72061
内海,2006-07-15,34.1,72,72061
内海,2006-07-16,31.2,72,72061
内海,2006-07-17,28.0,72,72061
内海,2006-07-18,27.8,72,72061
内海,2006-07-19,26.0,72,72061
内海,2006-07-20,22.4,72,72061
内海,2006-07-21,28.5,72,72061
内海,2006-07-22,29.6,72,72061
内海,2006-07-23,26.8,72,72061
内海,2006-07-24,26.7,72,72061
内海,2006-07-25,28.2,72,72061
内海,2006-07-26,31.8,72,72061
内海,2006-07-27,33.3,72,72061
内海,2006-07-28,32.3,72,72061
内海,2006-07-29,32.1,72,72061
内海,2006-07-30,32.9,72,72061
内海,2006-07-31,30.4,72,72061
高松,2006-07-01,26.2,72,72086
高松,2006-07-02,30.6,72,72086
高松,2006-07-03,30.6,72,72086
高松,2006-07-04,29.9,72,72086
高松,2006-07-05,31.4,72,72086
高松,2006-07-06,27.7,72,72086
高松,2006-07-07,27.4,72,72086
高松,2006-07-08,28.1,72,72086
高松,2006-07-09,31.4,72,72086
高松,2006-07-10,29.8,72,72086
高松,2006-07-11,35.5,72,72086
高松,2006-07-12,31.4,72,72086
高松,2006-07-13,35.1,72,72086
高松,2006-07-14,35.5,72,72086
高松,2006-07-15,36.4,72,72086
高松,2006-07-16,35.1,72,72086
高松,2006-07-17,31.6,72,72086
高松,2006-07-18,30.0,72,72086
高松,2006-07-19,29.2,72,72086
高松,2006-07-20,22.8,72,72086
高松,2006-07-21,30.6,72,72086
高松,2006-07-22,30.0,72,72086
高松,2006-07-23,27.6,72,72086
高松,2006-07-24,27.2,72,72086
高松,2006-07-25,29.5,72,72086
高松,2006-07-26,34.0,72,72086
高松,2006-07-27,35.2,72,72086
高松,2006-07-28,35.6,72,72086
高松,2006-07-29,34.9,72,72086
高松,2006-07-30,34.5,72,72086
高松,2006-07-31,32.9,72,72086
多度津,2006-07-01,25.2,72,72111
多度津,2006-07-02,29.1,72,72111
多度津,2006-07-03,29.6,72,72111
多度津,2006-07-04,28.4,72,72111
多度津,2006-07-05,29.7,72,72111
多度津,2006-07-06,25.4,72,72111
多度津,2006-07-07,26.9,72,72111
多度津,2006-07-08,26.8,72,72111
多度津,2006-07-09,31.5,72,72111
多度津,2006-07-10,31.0,72,72111
多度津,2006-07-11,31.4,72,72111
多度津,2006-07-12,30.5,72,72111
多度津,2006-07-13,33.3,72,72111
多度津,2006-07-14,33.9,72,72111
多度津,2006-07-15,34.5,72,72111
多度津,2006-07-16,33.2,72,72111
