name,date,maxtemp,prec_no,points_no
内海,2022-08-01,34.2,72,72061
内海,2022-08-02,32.8,72,72061
内海,2022-08-03,35.8,72,72061
内海,2022-08-04,34.0,72,72061
内海,2022-08-05,34.4,72,72061
内海,2022-08-06,33.9,72,72061
内海,2022-08-07,33.8,72,72061
内海,2022-08-08,36.4,72,72061
内海,2022-08-09,34.6,72,72061
内海,2022-08-10,35.4,72,72061
内海,2022-08-11,34.9,72,72061
内海,2022-08-12,33.6,72,72061
内海,2022-08-13,35.6,72,72061
内海,2022-08-14,34.6,72,72061
内海,2022-08-15,36.1,72,72061
内海,2022-08-16,35.7,72,72061
内海,2022-08-17,29.0,72,72061
内海,2022-08-18,33.0,72,72061
内海,2022-08-19,32.0,72,72061
内海,2022-08-20,33.6,72,72061
内海,2022-08-21,31.5,72,72061
内海,2022-08-22,32.4 ),72,72061
内海,2022-08-23,32.2,72,72061
内海,2022-08-24,30.0,72,72061
内海,2022-08-25,32.6,72,72061
内海,2022-08-26,32.8,72,72061
内海,2022-08-27,32.8,72,72061
内海,2022-08-28,29.3,72,72061
内海,2022-08-29,30.4,72,72061
内海,2022-08-30,29.5,72,72061
内海,2022-08-31,33.1,72,72061
高松,2022-08-01,36.7,72,72086
高松,2022-08-02,36.4,72,72086
高松,2022-08-03,36.9,72,72086
高松,2022-08-04,35.3,72,72086
高松,2022-08-05,35.5,72,72086
高松,2022-08-06,35.0,72,72086
高松,2022-08-07,34.5,72,72086
高松,2022-08-08,36.9,72,72086
高松,2022-08-09,35.5,72,72086
高松,2022-08-10,35.3,72,72086
高松,2022-08-11,35.3,72,72086
高松,2022-08-12,35.1,72,72086
高松,2022-08-13,36.3,72,72086
高松,2022-08-14,35.5,72,72086
高松,2022-08-15,36.8,72,72086
高松,2022-08-16,36.3,72,72086
高松,2022-08-17,29.8,72,72086
高松,2022-08-18,32.9,72,72086
高松,2022-08-19,33.5,72,72086
高松,2022-08-20,35.8,72,72086
高松,2022-08-21,32.9,72,72086
高松,2022-08-22,34.3,72,72086
高松,2022-08-23,33.6,72,72086
高松,2022-08-24,31.2,72,72086
高松,2022-08-25,34.0,72,72086
高松,2022-08-26,33.2,72,72086
高松,2022-08-27,32.3,72,72086
高松,2022-08-28,28.7,72,72086
高松,2022-08-29,31.1,72,72086
高松,2022-08-30,31.7,72,72086
高松,2022-08-31,35.7,72,72086
多度津,2022-08-01,37.4,72,72111
多度津,2022-08-02,35.4,72,72111
多度津,2022-08-03,35.5,72,72111
多度津,2022-08-04,34.0,72,72111
多度津,2022-08-05,32.8,72,72111
多度津,2022-08-06,34.6,72,72111
多度津,2022-08-07,35.5,72,72111
多度津,2022-08-08,36.4,72,72111
多度津,2022-08-09,35.3,72,72111
多度津,2022-08-10,35.7,72,72111
多度津,2022-08-11,36.0,72,72111
多度津,2022-08-12,35.5,72,72111
多度津,2022-08-13,35.3,72,72111
多度津,2022-08-14,34.7,72,72111
多度津,2022-08-15,36.3,72,72111
多度津,2022-08-16,35.1,72,72111
多度津,2022-08-17,29.4,72,72111
多度津,2022-08-18,32.3,72,72111
多度津,2022-08-19,32.9,72,72111
多度津,2022-08-20,34.9,72,72111
多度津,2022-08-21,31.6,72,72111
多度津,2022-08-22,33.8,72,72111
多度津,2022-08-23,34.0,72,72111
多度津,2022-08-24,30.8,72,72111
多度津,2022-08-25,33.4,72,72111
多度津,2022-08-26,32.4,72,72111
多度津,2022-08-27,32.6,72,72111
多度津,2022-08-28,29.6,72,72111
多度津,2022-08-29,30.8,72,72111
多度津,2022-08-30,32.9,72,72111
多度津,2022-08-31,34.0,72,72111
滝宮,2022-08-01,36.9,72,72121
滝宮,2022-08-02,36.8,72,72121
滝宮,2022-08-03,35.5,72,72121
滝宮,2022-08-04,34.5,72,72121
滝宮,2022-08-05,33.5,72,72121
滝宮,2022-08-06,35.0,72,72121
滝宮,2022-08-07,35.0,72,72121
滝宮,2022-08-08,35.8,72,72121
滝宮,2022-08-09,36.3,72,72121
滝宮,2022-08-10,35.8,72,72121
滝宮,2022-08-11,35.3,72,72121
滝宮,2022-08-12,34.5,72,72121
滝宮,2022-08-13,34.9,72,72121
滝宮,2022-08-14,34.3,72,72121
滝宮,2022-08-15,34.8,72,72121
滝宮,2022-08-16,34.8,72,72121
滝宮,2022-08-17,29.2,72,72121
滝宮,2022-08-18,32.6,72,72121
滝宮,2022-08-19,32.1,72,72121
滝宮,2022-08-20,34.4,72,72121
滝宮,2022-08-21,32.6,72,72121
滝宮,2022-08-22,34.7,72,72121
滝宮,2022-08-23,34.4,72,72121
滝宮,2022-08-24,32.0,72,72121
滝宮,2022-08-25,33.2,72,72121
滝宮,2022-08-26,31.6,72,72121
滝宮,2022-08-27,31.8,72,72121
滝宮,2022-08-28,28.1,72,72121
滝宮,2022-08-29,31.8,72,72121
滝宮,2022-08-30,32.7,72,72121
滝宮,2022-08-31,35.5,72,72121
引田,2022-08-01,36.3,72,72146
引田,2022-08-02,34.5,72,72146
引田,2022-08-03,35.8,72,72146
引田,2022-08-04,36.6,72,72146
引田,2022-08-05,33.6,72,72146
引田,2022-08-06,34.3,72,72146
引田,2022-08-07,34.4,72,72146
引田,2022-08-08,34.0,72,72146
引田,2022-08-09,36.1,72,72146
引田,2022-08-10,35.0,72,72146
引田,2022-08-11,35.8,72,72146
引田,2022-08-12,34.8,72,72146
引田,2022-08-13,33.9,72,72146
引田,2022-08-14,34.2,72,72146
引田,2022-08-15,33.7,72,72146
引田,2022-08-16,34.1,72,72146
引田,2022-08-17,28.7,72,72146
引田,2022-08-18,31.6,72,72146
引田,2022-08-19,32.2,72,72146
引田,2022-08-20,33.6,72,72146
引田,2022-08-21,31.6,72,72146
引田,2022-08-22,31.8,72,72146
引田,2022-08-23,32.3,72,72146
引田,2022-08-24,29.4,72,72146
引田,2022-08-25,32.4,72,72146
引田,2022-08-26,32.8,72,72146
引田,2022-08-27,30.8,72,72146
引田,2022-08-28,28.1,72,72146
引田,2022-08-29,28.7,72,72146
引田,2022-08-30,28.2,72,72146
引田,2022-08-31,35.9,72,72146
財田,2022-08-01,36.5,72,72161
財田,2022-08-02,35.2,72,72161
財田,2022-08-03,35.4,72,72161
財田,2022-08-04,35.1,72,72161
財田,2022-08-05,33.4,72,72161
財田,2022-08-06,35.0,72,72161
財田,2022-08-07,35.6,72,72161
財田,2022-08-08,36.2,72,72161
財田,2022-08-09,35.8,72,72161
財田,2022-08-10,35.9,72,72161
財田,2022-08-11,35.9,72,72161
財田,2022-08-12,35.1,72,72161
財田,2022-08-13,35.0,72,72161
財田,2022-08-14,35.3,72,72161
財田,2022-08-15,35.4,72,72161
財田,2022-08-16,35.6,72,72161
財田,2022-08-17,30.0,72,72161
財田,2022-08-18,32.2,72,72161
財田,2022-08-19,33.6,72,72161
財田,2022-08-20,35.5,72,72161
財田,2022-08-21,32.6,72,72161
財田,2022-08-22,34.9,72,72161
財田,2022-08-23,33.7,72,72161
財田,2022-08-24,31.6,72,72161
財田,2022-08-25,32.7,72,72161
財田,2022-08-26,31.9,72,72161
財田,2022-08-27,32.1,72,72161
財田,2022-08-28,29.7,72,72161
財田,2022-08-29,31.8,72,72161
財田,2022-08-30,33.6,72,72161
財田,2022-08-31,36.2,72,72161
香南,2022-08-01,34.4,72,72126
香南,2022-08-02,33.9,72,72126
香南,2022-08-03,34.0,72,72126
香南,2022-08-04,33.7,72,72126
香南,2022-08-05,33.0,72,72126
香南,2022-08-06,33.5,72,72126
香南,2022-08-07,33.7,72,72126
香南,2022-08-08,35.2,72,72126
香南,2022-08-09,34.3,72,72126
香南,2022-08-10,34.8,72,72126
香南,2022-08-11,33.5,72,72126
香南,2022-08-12,33.1,72,72126
香南,2022-08-13,34.1,72,72126
香南,2022-08-14,33.6,72,72126
香南,2022-08-15,34.4,72,72126
香南,2022-08-16,34.4,72,72126
香南,2022-08-17,28.5,72,72126
香南,2022-08-18,31.2,72,72126
香南,2022-08-19,32.1,72,72126
香南,2022-08-20,33.7,72,72126
香南,2022-08-21,30.8,72,72126
香南,2022-08-22,31.5,72,72126
香南,2022-08-23,32.9,72,72126
香南,2022-08-24,29.6,72,72126
香南,2022-08-25,31.9,72,72126
香南,2022-08-26,30.4,72,72126
香南,2022-08-27,30.0,72,72126
香南,2022-08-28,26.3,72,72126
香南,2022-08-29,30.0,72,72126
香南,2022-08-30,30.3,72,72126
香南,2022-08-31,33.6,72,72126
