name,date,maxtemp,prec_no,points_no
高松,2013-05-25,29.6,72,72086
高松,2013-05-26,29.6,72,72086
高松,2013-05-27,28.5,72,72086
高松,2013-05-28,25.4,72,72086
高松,2013-05-29,27.6,72,72086
高松,2013-05-30,26.2,72,72086
高松,2013-05-31,28.0,72,72086
多度津,2013-05-01,19.0,72,72111
多度津,2013-05-02,18.1,72,72111
多度津,2013-05-03,19.6,72,72111
多度津,2013-05-04,21.2,72,72111
多度津,2013-05-05,21.7,72,72111
多度津,2013-05-06,24.6,72,72111
多度津,2013-05-07,22.0,72,72111
多度津,2013-05-08,22.0,72,72111
多度津,2013-05-09,24.2,72,72111
多度津,2013-05-10,19.7,72,72111
多度津,2013-05-11,19.9,72,72111
多度津,2013-05-12,24.5,72,72111
多度津,2013-05-13,24.1,72,72111
多度津,2013-05-14,26.5,72,72111
多度津,2013-05-15,25.8,72,72111
多度津,2013-05-16,24.9,72,72111
多度津,2013-05-17,25.3,72,72111
多度津,2013-05-18,25.4,72,72111
多度津,2013-05-19,22.2,72,72111
多度津,2013-05-20,26.6,72,72111
多度津,2013-05-21,28.6,72,72111
多度津,2013-05-22,29.3,72,72111
多度津,2013-05-23,30.1,72,72111
多度津,2013-05-24,27.6,72,72111
多度津,2013-05-25,26.7,72,72111
多度津,2013-05-26,26.7,72,72111
多度津,2013-05-27,25.3,72,72111
多度津,2013-05-28,26.9,72,72111
多度津,2013-05-29,27.7,72,72111
多度津,2013-05-30,24.7,72,72111
多度津,2013-05-31,28.1,72,72111
滝宮,2013-05-01,18.4,72,72121
滝宮,2013-05-02,18.3,72,72121
滝宮,2013-05-03,20.5,72,72121
滝宮,2013-05-04,22.3,72,72121
滝宮,2013-05-05,23.4,72,72121
滝宮,2013-05-06,26.0,72,72121
滝宮,2013-05-07,22.6,72,72121
滝宮,2013-05-08,24.0,72,72121
滝宮,2013-05-09,26.9,72,72121
滝宮,2013-05-10,19.3,72,72121
滝宮,2013-05-11,20.0,72,72121
滝宮,2013-05-12,28.0,72,72121
滝宮,2013-05-13,30.3,72,72121
滝宮,2013-05-14,30.1,72,72121
滝宮,2013-05-15,27.3,72,72121
滝宮,2013-05-16,25.7,72,72121
滝宮,2013-05-17,24.8,72,72121
滝宮,2013-05-18,26.9,72,72121
滝宮,2013-05-19,21.0,72,72121
滝宮,2013-05-20,28.2,72,72121
滝宮,2013-05-21,29.3,72,72121
滝宮,2013-05-22,31.3,72,72121
滝宮,2013-05-23,30.9,72,72121
滝宮,2013-05-24,30.7,72,72121
滝宮,2013-05-25,30.1,72,72121
滝宮,2013-05-26,28.1,72,72121
滝宮,2013-05-27,27.9,72,72121
滝宮,2013-05-28,26.7,72,72121
滝宮,2013-05-29,29.6,72,72121
滝宮,2013-05-30,26.0,72,72121
滝宮,2013-05-31,28.7,72,72121
引田,2013-05-01,17.1,72,72146
引田,2013-05-02,16.1,72,72146
引田,2013-05-03,17.1,72,72146
引田,2013-05-04,20.7,72,72146
引田,2013-05-05,22.2,72,72146
引田,2013-05-06,23.7,72,72146
引田,2013-05-07,18.6,72,72146
引田,2013-05-08,20.3,72,72146
引田,2013-05-09,23.0,72,72146
引田,2013-05-10,19.5,72,72146
引田,2013-05-11,18.7,72,72146
引田,2013-05-12,23.5,72,72146
引田,2013-05-13,29.2,72,72146
引田,2013-05-14,25.6,72,72146
引田,2013-05-15,27.9,72,72146
引田,2013-05-16,23.4,72,72146
引田,2013-05-17,22.6,72,72146
引田,2013-05-18,27.1,72,72146
引田,2013-05-19,22.7,72,72146
引田,2013-05-20,25.2,72,72146
引田,2013-05-21,27.9,72,72146
引田,2013-05-22,28.8,72,72146
引田,2013-05-23,27.7,72,72146
引田,2013-05-24,28.5,72,72146
引田,2013-05-25,28.1,72,72146
引田,2013-05-26,29.4,72,72146
引田,2013-05-27,25.4,72,72146
引田,2013-05-28,23.2,72,72146
引田,2013-05-29,28.3,72,72146
引田,2013-05-30,26.8,72,72146
引田,2013-05-31,26.1,72,72146
財田,2013-05-01,17.8,72,72161
財田,2013-05-02,18.6,72,72161
財田,2013-05-03,20.0,72,72161
財田,2013-05-04,21.3,72,72161
財田,2013-05-05,23.2,72,72161
財田,2013-05-06,25.9,72,72161
財田,2013-05-07,23.6,72,72161
財田,2013-05-08,23.5,72,72161
財田,2013-05-09,27.3,72,72161
財田,2013-05-10,22.1,72,72161
財田,2013-05-11,20.2,72,72161
財田,2013-05-12,27.1,72,72161
財田,2013-05-13,29.2,72,72161
財田,2013-05-14,28.2,72,72161
財田,2013-05-15,27.4,72,72161
財田,2013-05-16,26.3,72,72161
財田,2013-05-17,26.0,72,72161
財田,2013-05-18,27.9,72,72161
財田,2013-05-19,23.2,72,72161
財田,2013-05-20,27.7,72,72161
財田,2013-05-21,28.2,72,72161
財田,2013-05-22,30.1 ),72,72161
財田,2013-05-23,31.1,72,72161
財田,2013-05-24,31.0,72,72161
財田,2013-05-25,30.1,72,72161
財田,2013-05-26,28.3,72,72161
財田,2013-05-27,28.3,72,72161
財田,2013-05-28,27.8,72,72161
財田,2013-05-29,30.4,72,72161
財田,2013-05-30,25.6,72,72161
財田,2013-05-31,29.4,72,72161
香南,2013-05-01,17.3,72,72126
香南,2013-05-02,16.5,72,72126
香南,2013-05-03,19.5,72,72126
香南,2013-05-04,20.9,72,72126
香南,2013-05-05,21.8,72,72126
香南,2013-05-06,25.2,72,72126
香南,2013-05-07,20.9,72,72126
香南,2013-05-08,22.8,72,72126
香南,2013-05-09,26.0,72,72126
香南,2013-05-10,18.5,72,72126
香南,2013-05-11,18.7,72,72126
香南,2013-05-12,26.5,72,72126
香南,2013-05-13,27.6,72,72126
香南,2013-05-14,27.2,72,72126
香南,2013-05-15,25.7,72,72126
香南,2013-05-16,23.5,72,72126
香南,2013-05-17,22.6,72,72126
香南,2013-05-18,24.6,72,72126
香南,2013-05-19,20.7,72,72126
香南,2013-05-20,27.2,72,72126
香南,2013-05-21,28.3,72,72126
香南,2013-05-22,30.3,72,72126
香南,2013-05-23,29.2,72,72126
香南,2013-05-24,28.9,72,72126
香南,2013-05-25,28.7,72,72126
香南,2013-05-26,28.0,72,72126
香南,2013-05-27,26.8,72,72126
香南,2013-05-28,25.4,72,72126
香南,2013-05-29,27.5 ),72,72126
香南,2013-05-30,25.5,72,72126
香南,2013-05-31,27.5,72,72126
