name,date,maxtemp,prec_no,points_no
財田,2005-10-06,25.6,72,72161
財田,2005-10-07,26.3,72,72161
財田,2005-10-08,24.3,72,72161
財田,2005-10-09,23.4,72,72161
財田,2005-10-10,21.4,72,72161
財田,2005-10-11,21.5,72,72161
財田,2005-10-12,26.3,72,72161
財田,2005-10-13,28.0,72,72161
財田,2005-10-14,28.1,72,72161
財田,2005-10-15,23.1,72,72161
財田,2005-10-16,22.6,72,72161
財田,2005-10-17,23.5,72,72161
財田,2005-10-18,23.8,72,72161
財田,2005-10-19,22.6,72,72161
財田,2005-10-20,21.4,72,72161
財田,2005-10-21,20.9,72,72161
財田,2005-10-22,16.8,72,72161
財田,2005-10-23,18.4,72,72161
財田,2005-10-24,19.9,72,72161
財田,2005-10-25,20.8,72,72161
財田,2005-10-26,21.0,72,72161
財田,2005-10-27,21.9,72,72161
財田,2005-10-28,23.5,72,72161
財田,2005-10-29,16.9,72,72161
財田,2005-10-30,18.8,72,72161
財田,2005-10-31,18.4,72,72161
香南,2005-10-01,27.9,72,72126
香南,2005-10-02,29.8,72,72126
香南,2005-10-03,24.2,72,72126
香南,2005-10-04,25.4,72,72126
香南,2005-10-05,19.1,72,72126
香南,2005-10-06,24.0,72,72126
香南,2005-10-07,25.3,72,72126
香南,2005-10-08,23.7,72,72126
香南,2005-10-09,22.4,72,72126
香南,2005-10-10,21.2,72,72126
香南,2005-10-11,18.6,72,72126
香南,2005-10-12,24.5,72,72126
香南,2005-10-13,27.1,72,72126
香南,2005-10-14,27.3,72,72126
香南,2005-10-15,22.0,72,72126
香南,2005-10-16,21.3,72,72126
香南,2005-10-17,23.3,72,72126
香南,2005-10-18,22.0,72,72126
香南,2005-10-19,21.5,72,72126
香南,2005-10-20,20.2,72,72126
香南,2005-10-21,20.3,72,72126
香南,2005-10-22,15.1,72,72126
香南,2005-10-23,18.4,72,72126
香南,2005-10-24,19.2,72,72126
香南,2005-10-25,19.9,72,72126
香南,2005-10-26,19.4,72,72126
香南,2005-10-27,21.8,72,72126
香南,2005-10-28,22.3,72,72126
香南,2005-10-29,16.2,72,72126
香南,2005-10-30,19.3,72,72126
香南,2005-10-31,17.7,72,72126
