name,date,maxtemp,prec_no,points_no
内海,2022-12-01,11.5,72,72061
内海,2022-12-02,12.0,72,72061
内海,2022-12-03,12.9,72,72061
内海,2022-12-04,14.5,72,72061
内海,2022-12-05,13.0,72,72061
内海,2022-12-06,13.4,72,72061
内海,2022-12-07,13.5,72,72061
内海,2022-12-08,15.8,72,72061
内海,2022-12-09,15.1,72,72061
内海,2022-12-10,15.5,72,72061
内海,2022-12-11,15.8,72,72061
内海,2022-12-12,12.9,72,72061
内海,2022-12-13,15.2,72,72061
内海,2022-12-14,12.1,72,72061
内海,2022-12-15,8.8 ),72,72061
内海,2022-12-16,11.7,72,72061
内海,2022-12-17,8.0,72,72061
内海,2022-12-18,5.0,72,72061
内海,2022-12-19,6.6,72,72061
内海,2022-12-20,10.4,72,72061
内海,2022-12-21,10.8,72,72061
内海,2022-12-22,10.1,72,72061
内海,2022-12-23,4.2,72,72061
内海,2022-12-24,8.8,72,72061
内海,2022-12-25,10.9,72,72061
内海,2022-12-26,10.9,72,72061
内海,2022-12-27,12.1,72,72061
内海,2022-12-28,12.2,72,72061
内海,2022-12-29,11.3,72,72061
内海,2022-12-30,9.7,72,72061
内海,2022-12-31,11.7,72,72061
高松,2022-12-01,11.5,72,72086
高松,2022-12-02,11.6,72,72086
高松,2022-12-03,12.1,72,72086
高松,2022-12-04,13.8,72,72086
高松,2022-12-05,12.9,72,72086
高松,2022-12-06,12.4,72,72086
高松,2022-12-07,13.6,72,72086
高松,2022-12-08,15.2,72,72086
高松,2022-12-09,14.6,72,72086
高松,2022-12-10,15.0,72,72086
高松,2022-12-11,15.1,72,72086
高松,2022-12-12,12.3,72,72086
高松,2022-12-13,14.9,72,72086
高松,2022-12-14,12.1,72,72086
高松,2022-12-15,8.3,72,72086
高松,2022-12-16,11.3,72,72086
高松,2022-12-17,7.0,72,72086
高松,2022-12-18,5.2,72,72086
高松,2022-12-19,6.0,72,72086
高松,2022-12-20,9.7,72,72086
高松,2022-12-21,10.5,72,72086
高松,2022-12-22,10.2,72,72086
高松,2022-12-23,4.1,72,72086
高松,2022-12-24,8.3,72,72086
高松,2022-12-25,11.0,72,72086
高松,2022-12-26,10.5,72,72086
高松,2022-12-27,11.0,72,72086
高松,2022-12-28,13.1,72,72086
高松,2022-12-29,10.5,72,72086
高松,2022-12-30,10.1,72,72086
高松,2022-12-31,12.0,72,72086
多度津,2022-12-01,11.5,72,72111
多度津,2022-12-02,11.4,72,72111
多度津,2022-12-03,11.5,72,72111
多度津,2022-12-04,14.1,72,72111
多度津,2022-12-05,12.1,72,72111
多度津,2022-12-06,13.2,72,72111
多度津,2022-12-07,13.6,72,72111
多度津,2022-12-08,15.1,72,72111
多度津,2022-12-09,13.5,72,72111
多度津,2022-12-10,14.8,72,72111
多度津,2022-12-11,14.9,72,72111
多度津,2022-12-12,12.3,72,72111
多度津,2022-12-13,14.7,72,72111
多度津,2022-12-14,12.4,72,72111
多度津,2022-12-15,8.9,72,72111
多度津,2022-12-16,12.1,72,72111
多度津,2022-12-17,8.1,72,72111
多度津,2022-12-18,6.2,72,72111
