name,date,maxtemp,prec_no,points_no
内海,2007-12-01,14.4,72,72061
内海,2007-12-02,14.7,72,72061
内海,2007-12-03,14.2,72,72061
内海,2007-12-04,11.3,72,72061
内海,2007-12-05,11.1,72,72061
内海,2007-12-06,12.0,72,72061
内海,2007-12-07,12.6,72,72061
内海,2007-12-08,13.7,72,72061
内海,2007-12-09,13.0,72,72061
内海,2007-12-10,14.2,72,72061
内海,2007-12-11,13.2,72,72061
内海,2007-12-12,13.9,72,72061
内海,2007-12-13,13.9,72,72061
内海,2007-12-14,11.2,72,72061
内海,2007-12-15,11.6,72,72061
内海,2007-12-16,11.9,72,72061
内海,2007-12-17,11.9,72,72061
内海,2007-12-18,13.3,72,72061
内海,2007-12-19,12.6,72,72061
内海,2007-12-20,12.6,72,72061
内海,2007-12-21,13.4,72,72061
内海,2007-12-22,11.0,72,72061
内海,2007-12-23,13.7,72,72061
内海,2007-12-24,13.3,72,72061
内海,2007-12-25,11.3,72,72061
内海,2007-12-26,13.3,72,72061
内海,2007-12-27,13.2,72,72061
内海,2007-12-28,12.7,72,72061
内海,2007-12-29,14.5,72,72061
内海,2007-12-30,10.8,72,72061
内海,2007-12-31,6.1,72,72061
高松,2007-12-01,14.1,72,72086
高松,2007-12-02,15.4,72,72086
高松,2007-12-03,14.3,72,72086
高松,2007-12-04,11.2,72,72086
高松,2007-12-05,11.3,72,72086
高松,2007-12-06,11.8,72,72086
高松,2007-12-07,11.9,72,72086
高松,2007-12-08,14.0,72,72086
高松,2007-12-09,12.8,72,72086
高松,2007-12-10,13.2,72,72086
高松,2007-12-11,13.1,72,72086
高松,2007-12-12,13.9,72,72086
高松,2007-12-13,14.4,72,72086
高松,2007-12-14,11.8,72,72086
高松,2007-12-15,11.9,72,72086
高松,2007-12-16,11.8,72,72086
高松,2007-12-17,11.6,72,72086
高松,2007-12-18,12.7,72,72086
高松,2007-12-19,12.8,72,72086
高松,2007-12-20,12.9,72,72086
高松,2007-12-21,12.6,72,72086
高松,2007-12-22,10.7,72,72086
高松,2007-12-23,13.6,72,72086
高松,2007-12-24,12.8,72,72086
高松,2007-12-25,11.3,72,72086
高松,2007-12-26,13.0,72,72086
高松,2007-12-27,12.6,72,72086
高松,2007-12-28,11.8,72,72086
高松,2007-12-29,13.8,72,72086
高松,2007-12-30,10.5,72,72086
高松,2007-12-31,6.7,72,72086
多度津,2007-12-01,14.2,72,72111
多度津,2007-12-02,15.0,72,72111
多度津,2007-12-03,14.6,72,72111
多度津,2007-12-04,11.4,72,72111
多度津,2007-12-05,11.8,72,72111
多度津,2007-12-06,12.0,72,72111
多度津,2007-12-07,13.2,72,72111
多度津,2007-12-08,13.5,72,72111
多度津,2007-12-09,13.2,72,72111
多度津,2007-12-10,12.4,72,72111
多度津,2007-12-11,12.0,72,72111
多度津,2007-12-12,13.7,72,72111
多度津,2007-12-13,14.9,72,72111
多度津,2007-12-14,12.1,72,72111
多度津,2007-12-15,12.0,72,72111
多度津,2007-12-16,11.7,72,72111
多度津,2007-12-17,12.0,72,72111
多度津,2007-12-18,12.9,72,72111
多度津,2007-12-19,12.8,72,72111
多度津,2007-12-20,13.0,72,72111
多度津,2007-12-21,12.3,72,72111
多度津,2007-12-22,10.3,72,72111
多度津,2007-12-23,13.6,72,72111
多度津,2007-12-24,12.1,72,72111
