name,date,maxtemp,prec_no,points_no
内海,2004-05-01,25.0,72,72061
内海,2004-05-02,23.3,72,72061
内海,2004-05-03,25.8,72,72061
内海,2004-05-04,21.7,72,72061
内海,2004-05-05,14.7 ],72,72061
内海,2004-05-06,///,72,72061
内海,2004-05-07,///,72,72061
内海,2004-05-08,///,72,72061
内海,2004-05-09,///,72,72061
内海,2004-05-10,///,72,72061
内海,2004-05-11,25.8 ],72,72061
内海,2004-05-12,27.0,72,72061
内海,2004-05-13,22.4,72,72061
内海,2004-05-14,24.4,72,72061
内海,2004-05-15,26.4,72,72061
内海,2004-05-16,21.0,72,72061
内海,2004-05-17,23.7,72,72061
内海,2004-05-18,20.6,72,72061
内海,2004-05-19,18.7,72,72061
内海,2004-05-20,16.9,72,72061
内海,2004-05-21,26.5,72,72061
内海,2004-05-22,25.3,72,72061
内海,2004-05-23,25.8,72,72061
内海,2004-05-24,26.2,72,72061
内海,2004-05-25,26.0,72,72061
内海,2004-05-26,26.5,72,72061
内海,2004-05-27,27.6,72,72061
内海,2004-05-28,28.0,72,72061
内海,2004-05-29,26.5,72,72061
内海,2004-05-30,30.3,72,72061
内海,2004-05-31,28.5,72,72061
高松,2004-05-01,26.0,72,72086
高松,2004-05-02,24.0,72,72086
高松,2004-05-03,24.2,72,72086
高松,2004-05-04,21.7,72,72086
高松,2004-05-05,22.7,72,72086
高松,2004-05-06,25.4,72,72086
高松,2004-05-07,28.2,72,72086
高松,2004-05-08,26.1,72,72086
高松,2004-05-09,22.6,72,72086
高松,2004-05-10,25.5,72,72086
高松,2004-05-11,26.6,72,72086
高松,2004-05-12,26.5,72,72086
高松,2004-05-13,21.7,72,72086
高松,2004-05-14,25.6,72,72086
高松,2004-05-15,24.5,72,72086
高松,2004-05-16,22.3,72,72086
高松,2004-05-17,25.7,72,72086
高松,2004-05-18,22.3,72,72086
高松,2004-05-19,18.6,72,72086
高松,2004-05-20,18.1,72,72086
高松,2004-05-21,25.8,72,72086
高松,2004-05-22,26.5,72,72086
高松,2004-05-23,26.3,72,72086
高松,2004-05-24,27.1,72,72086
高松,2004-05-25,26.9,72,72086
高松,2004-05-26,26.6,72,72086
高松,2004-05-27,28.0,72,72086
高松,2004-05-28,28.4,72,72086
高松,2004-05-29,28.0,72,72086
高松,2004-05-30,30.8,72,72086
高松,2004-05-31,28.9,72,72086
多度津,2004-05-01,25.5,72,72111
多度津,2004-05-02,22.5,72,72111
多度津,2004-05-03,24.5,72,72111
多度津,2004-05-04,25.2,72,72111
多度津,2004-05-05,22.4,72,72111
多度津,2004-05-06,23.7,72,72111
多度津,2004-05-07,26.8,72,72111
多度津,2004-05-08,23.6,72,72111
多度津,2004-05-09,21.6,72,72111
多度津,2004-05-10,25.5,72,72111
多度津,2004-05-11,25.3,72,72111
多度津,2004-05-12,25.3,72,72111
多度津,2004-05-13,23.7,72,72111
多度津,2004-05-14,25.5,72,72111
多度津,2004-05-15,21.7,72,72111
多度津,2004-05-16,21.5,72,72111
多度津,2004-05-17,23.7,72,72111
多度津,2004-05-18,21.4,72,72111
多度津,2004-05-19,19.0,72,72111
多度津,2004-05-20,17.4,72,72111
多度津,2004-05-21,26.0,72,72111
多度津,2004-05-22,24.8,72,72111
多度津,2004-05-23,25.4,72,72111
多度津,2004-05-24,25.5,72,72111
多度津,2004-05-25,26.1,72,72111
多度津,2004-05-26,24.2,72,72111
多度津,2004-05-27,27.4,72,72111
多度津,2004-05-28,28.5,72,72111
多度津,2004-05-29,25.2,72,72111
多度津,2004-05-30,28.7,72,72111
多度津,2004-05-31,25.3,72,72111
滝宮,2004-05-01,25.6,72,72121
滝宮,2004-05-02,23.4,72,72121
滝宮,2004-05-03,25.9,72,72121
滝宮,2004-05-04,25.5,72,72121
滝宮,2004-05-05,21.9,72,72121
滝宮,2004-05-06,25.5,72,72121
滝宮,2004-05-07,27.7,72,72121
滝宮,2004-05-08,26.7,72,72121
滝宮,2004-05-09,22.4,72,72121
滝宮,2004-05-10,24.8,72,72121
滝宮,2004-05-11,25.7,72,72121
滝宮,2004-05-12,27.4,72,72121
滝宮,2004-05-13,21.1,72,72121
滝宮,2004-05-14,25.6,72,72121
滝宮,2004-05-15,25.6,72,72121
滝宮,2004-05-16,22.2,72,72121
滝宮,2004-05-17,24.2,72,72121
滝宮,2004-05-18,21.7,72,72121
滝宮,2004-05-19,18.3,72,72121
滝宮,2004-05-20,17.7,72,72121
滝宮,2004-05-21,26.6,72,72121
滝宮,2004-05-22,25.3,72,72121
滝宮,2004-05-23,25.5,72,72121
滝宮,2004-05-24,26.8,72,72121
滝宮,2004-05-25,27.9,72,72121
滝宮,2004-05-26,26.7,72,72121
滝宮,2004-05-27,28.1,72,72121
滝宮,2004-05-28,27.5,72,72121
滝宮,2004-05-29,28.1,72,72121
滝宮,2004-05-30,31.7,72,72121
滝宮,2004-05-31,32.0,72,72121
引田,2004-05-01,24.1,72,72146
引田,2004-05-02,23.7,72,72146
引田,2004-05-03,27.2,72,72146
引田,2004-05-04,23.5,72,72146
引田,2004-05-05,21.1,72,72146
引田,2004-05-06,22.8,72,72146
引田,2004-05-07,24.8,72,72146
引田,2004-05-08,29.1,72,72146
引田,2004-05-09,25.0,72,72146
引田,2004-05-10,26.3,72,72146
引田,2004-05-11,25.0,72,72146
引田,2004-05-12,28.5,72,72146
引田,2004-05-13,23.8,72,72146
引田,2004-05-14,23.6,72,72146
引田,2004-05-15,27.2,72,72146
引田,2004-05-16,21.1,72,72146
引田,2004-05-17,25.7,72,72146
引田,2004-05-18,21.2,72,72146
引田,2004-05-19,18.0,72,72146
引田,2004-05-20,17.7,72,72146
引田,2004-05-21,25.7,72,72146
引田,2004-05-22,22.7,72,72146
引田,2004-05-23,23.8,72,72146
引田,2004-05-24,25.0,72,72146
引田,2004-05-25,25.6,72,72146
引田,2004-05-26,27.5,72,72146
引田,2004-05-27,29.2,72,72146
引田,2004-05-28,28.7,72,72146
引田,2004-05-29,27.9,72,72146
引田,2004-05-30,28.4,72,72146
引田,2004-05-31,27.7,72,72146
財田,2004-05-01,24.8,72,72161
財田,2004-05-02,25.4,72,72161
財田,2004-05-03,23.9,72,72161
財田,2004-05-04,25.0,72,72161
財田,2004-05-05,21.1,72,72161
財田,2004-05-06,23.2,72,72161
財田,2004-05-07,26.7,72,72161
財田,2004-05-08,25.7,72,72161
財田,2004-05-09,23.8,72,72161
財田,2004-05-10,25.6,72,72161
財田,2004-05-11,24.6,72,72161
財田,2004-05-12,26.7,72,72161
財田,2004-05-13,24.2,72,72161
財田,2004-05-14,25.4,72,72161
財田,2004-05-15,24.6,72,72161
財田,2004-05-16,21.9,72,72161
財田,2004-05-17,23.4,72,72161
財田,2004-05-18,21.4,72,72161
財田,2004-05-19,18.7,72,72161
財田,2004-05-20,18.1,72,72161
財田,2004-05-21,25.7,72,72161
財田,2004-05-22,23.8,72,72161
財田,2004-05-23,24.5,72,72161
財田,2004-05-24,25.3,72,72161
財田,2004-05-25,27.3,72,72161
財田,2004-05-26,27.0,72,72161
財田,2004-05-27,27.6,72,72161
財田,2004-05-28,29.0,72,72161
財田,2004-05-29,27.9,72,72161
財田,2004-05-30,31.2,72,72161
財田,2004-05-31,31.1,72,72161
香南,2004-05-01,23.6,72,72126
香南,2004-05-02,22.3,72,72126
香南,2004-05-03,24.1,72,72126
香南,2004-05-04,24.7,72,72126
香南,2004-05-05,19.9,72,72126
香南,2004-05-06,23.8,72,72126
香南,2004-05-07,26.1,72,72126
香南,2004-05-08,24.6,72,72126
香南,2004-05-09,21.4,72,72126
香南,2004-05-10,23.6,72,72126
香南,2004-05-11,24.2,72,72126
香南,2004-05-12,25.5,72,72126
香南,2004-05-13,21.7,72,72126
香南,2004-05-14,23.5,72,72126
香南,2004-05-15,23.8,72,72126
香南,2004-05-16,22.1,72,72126
香南,2004-05-17,23.3,72,72126
香南,2004-05-18,20.3,72,72126
香南,2004-05-19,17.4,72,72126
香南,2004-05-20,16.5,72,72126
香南,2004-05-21,25.3,72,72126
香南,2004-05-22,23.3,72,72126
香南,2004-05-23,23.9,72,72126
香南,2004-05-24,24.4,72,72126
香南,2004-05-25,25.6,72,72126
香南,2004-05-26,25.3,72,72126
香南,2004-05-27,26.3,72,72126
香南,2004-05-28,26.6,72,72126
香南,2004-05-29,27.1,72,72126
香南,2004-05-30,29.6,72,72126
香南,2004-05-31,31.0,72,72126
