name,date,maxtemp,prec_no,points_no
高松,2002-04-28,22.1,72,72086
高松,2002-04-29,22.9,72,72086
高松,2002-04-30,26.2,72,72086
多度津,2002-04-01,21.2,72,72111
多度津,2002-04-02,23.5,72,72111
多度津,2002-04-03,22.8,72,72111
多度津,2002-04-04,19.2,72,72111
多度津,2002-04-05,20.7,72,72111
多度津,2002-04-06,15.5,72,72111
多度津,2002-04-07,17.3,72,72111
多度津,2002-04-08,23.2,72,72111
多度津,2002-04-09,18.4,72,72111
多度津,2002-04-10,17.5,72,72111
多度津,2002-04-11,14.6,72,72111
多度津,2002-04-12,17.8,72,72111
多度津,2002-04-13,20.0,72,72111
多度津,2002-04-14,23.4,72,72111
多度津,2002-04-15,20.3,72,72111
多度津,2002-04-16,25.7,72,72111
多度津,2002-04-17,19.0,72,72111
多度津,2002-04-18,16.4,72,72111
多度津,2002-04-19,18.7,72,72111
多度津,2002-04-20,20.1,72,72111
多度津,2002-04-21,16.6,72,72111
多度津,2002-04-22,22.0,72,72111
多度津,2002-04-23,20.1,72,72111
多度津,2002-04-24,22.7,72,72111
多度津,2002-04-25,18.1,72,72111
多度津,2002-04-26,19.5,72,72111
多度津,2002-04-27,18.7,72,72111
多度津,2002-04-28,20.3,72,72111
多度津,2002-04-29,22.8,72,72111
多度津,2002-04-30,25.5,72,72111
滝宮,2002-04-01,22.7,72,72121
滝宮,2002-04-02,25.0,72,72121
滝宮,2002-04-03,23.8,72,72121
滝宮,2002-04-04,20.0,72,72121
滝宮,2002-04-05,21.9,72,72121
滝宮,2002-04-06,14.6,72,72121
滝宮,2002-04-07,19.6,72,72121
滝宮,2002-04-08,24.0,72,72121
滝宮,2002-04-09,18.1,72,72121
滝宮,2002-04-10,17.5,72,72121
滝宮,2002-04-11,15.5,72,72121
滝宮,2002-04-12,17.8,72,72121
滝宮,2002-04-13,19.7,72,72121
滝宮,2002-04-14,24.6,72,72121
滝宮,2002-04-15,22.5,72,72121
滝宮,2002-04-16,25.4,72,72121
滝宮,2002-04-17,18.6,72,72121
滝宮,2002-04-18,14.9,72,72121
滝宮,2002-04-19,19.5,72,72121
滝宮,2002-04-20,20.5,72,72121
滝宮,2002-04-21,16.0,72,72121
滝宮,2002-04-22,23.2,72,72121
滝宮,2002-04-23,22.9,72,72121
滝宮,2002-04-24,25.0,72,72121
滝宮,2002-04-25,16.2,72,72121
滝宮,2002-04-26,19.5,72,72121
滝宮,2002-04-27,20.2,72,72121
滝宮,2002-04-28,22.4,72,72121
滝宮,2002-04-29,22.2,72,72121
滝宮,2002-04-30,25.5,72,72121
引田,2002-04-01,17.5,72,72146
引田,2002-04-02,19.8,72,72146
引田,2002-04-03,25.1,72,72146
引田,2002-04-04,19.3,72,72146
引田,2002-04-05,19.9,72,72146
引田,2002-04-06,16.9,72,72146
引田,2002-04-07,15.9,72,72146
引田,2002-04-08,20.4,72,72146
引田,2002-04-09,18.6,72,72146
引田,2002-04-10,15.3,72,72146
引田,2002-04-11,13.5,72,72146
引田,2002-04-12,17.3,72,72146
引田,2002-04-13,21.1,72,72146
引田,2002-04-14,20.6,72,72146
引田,2002-04-15,21.1,72,72146
引田,2002-04-16,25.2,72,72146
引田,2002-04-17,20.2,72,72146
引田,2002-04-18,16.1,72,72146
引田,2002-04-19,16.5,72,72146
引田,2002-04-20,21.9,72,72146
引田,2002-04-21,16.2,72,72146
引田,2002-04-22,22.1,72,72146
引田,2002-04-23,22.0,72,72146
引田,2002-04-24,23.3,72,72146
引田,2002-04-25,17.0,72,72146
引田,2002-04-26,18.1,72,72146
引田,2002-04-27,17.1,72,72146
引田,2002-04-28,18.6,72,72146
引田,2002-04-29,23.5,72,72146
引田,2002-04-30,21.6,72,72146
財田,2002-04-01,22.0,72,72161
財田,2002-04-02,23.9,72,72161
財田,2002-04-03,22.7,72,72161
財田,2002-04-04,19.0,72,72161
財田,2002-04-05,21.4,72,72161
財田,2002-04-06,18.8,72,72161
財田,2002-04-07,19.1,72,72161
財田,2002-04-08,22.5,72,72161
財田,2002-04-09,18.0,72,72161
財田,2002-04-10,16.7,72,72161
財田,2002-04-11,15.2,72,72161
財田,2002-04-12,17.4,72,72161
財田,2002-04-13,19.7,72,72161
財田,2002-04-14,24.5,72,72161
財田,2002-04-15,22.9,72,72161
財田,2002-04-16,24.9,72,72161
財田,2002-04-17,18.4,72,72161
財田,2002-04-18,15.0,72,72161
財田,2002-04-19,20.9,72,72161
財田,2002-04-20,20.4,72,72161
財田,2002-04-21,17.8,72,72161
財田,2002-04-22,22.5,72,72161
財田,2002-04-23,23.1,72,72161
財田,2002-04-24,25.1,72,72161
財田,2002-04-25,16.4,72,72161
財田,2002-04-26,19.3,72,72161
財田,2002-04-27,19.9,72,72161
財田,2002-04-28,21.0,72,72161
財田,2002-04-29,23.5,72,72161
財田,2002-04-30,24.7,72,72161
