name,date,maxtemp,prec_no,points_no
内海,2001-08-01,36.6,72,72061
内海,2001-08-02,37.4,72,72061
内海,2001-08-03,36.3,72,72061
内海,2001-08-04,36.4,72,72061
内海,2001-08-05,34.9,72,72061
内海,2001-08-06,34.6,72,72061
内海,2001-08-07,34.9,72,72061
内海,2001-08-08,35.7,72,72061
内海,2001-08-09,36.1,72,72061
内海,2001-08-10,35.9,72,72061
内海,2001-08-11,33.1,72,72061
内海,2001-08-12,34.7,72,72061
内海,2001-08-13,33.4,72,72061
内海,2001-08-14,34.5,72,72061
内海,2001-08-15,36.2,72,72061
内海,2001-08-16,36.8,72,72061
内海,2001-08-17,36.0,72,72061
内海,2001-08-18,35.5,72,72061
内海,2001-08-19,35.5,72,72061
内海,2001-08-20,27.0,72,72061
内海,2001-08-21,27.7,72,72061
内海,2001-08-22,33.4,72,72061
内海,2001-08-23,33.5,72,72061
内海,2001-08-24,33.1,72,72061
内海,2001-08-25,32.7,72,72061
内海,2001-08-26,26.4,72,72061
内海,2001-08-27,30.9,72,72061
内海,2001-08-28,29.5,72,72061
内海,2001-08-29,29.4,72,72061
内海,2001-08-30,29.6,72,72061
内海,2001-08-31,26.1,72,72061
高松,2001-08-01,36.1,72,72086
高松,2001-08-02,35.5,72,72086
高松,2001-08-03,36.4,72,72086
高松,2001-08-04,37.7,72,72086
高松,2001-08-05,34.8,72,72086
高松,2001-08-06,33.7,72,72086
高松,2001-08-07,32.9,72,72086
高松,2001-08-08,34.2,72,72086
高松,2001-08-09,36.6,72,72086
高松,2001-08-10,35.2,72,72086
高松,2001-08-11,33.0,72,72086
高松,2001-08-12,32.8,72,72086
高松,2001-08-13,33.9,72,72086
高松,2001-08-14,34.9,72,72086
高松,2001-08-15,34.5,72,72086
高松,2001-08-16,34.7,72,72086
高松,2001-08-17,34.6,72,72086
高松,2001-08-18,33.3,72,72086
高松,2001-08-19,32.3,72,72086
高松,2001-08-20,26.7,72,72086
高松,2001-08-21,27.7,72,72086
高松,2001-08-22,33.8,72,72086
高松,2001-08-23,33.8,72,72086
高松,2001-08-24,32.7,72,72086
高松,2001-08-25,31.9,72,72086
高松,2001-08-26,26.9,72,72086
高松,2001-08-27,32.0,72,72086
高松,2001-08-28,31.1,72,72086
高松,2001-08-29,30.7,72,72086
高松,2001-08-30,27.4,72,72086
高松,2001-08-31,26.5,72,72086
多度津,2001-08-01,35.6,72,72111
多度津,2001-08-02,36.4,72,72111
多度津,2001-08-03,35.8,72,72111
多度津,2001-08-04,36.5,72,72111
多度津,2001-08-05,34.6,72,72111
多度津,2001-08-06,33.8,72,72111
多度津,2001-08-07,34.5,72,72111
多度津,2001-08-08,35.5,72,72111
多度津,2001-08-09,35.4,72,72111
多度津,2001-08-10,33.9,72,72111
多度津,2001-08-11,32.7,72,72111
多度津,2001-08-12,33.8,72,72111
多度津,2001-08-13,34.6,72,72111
多度津,2001-08-14,34.6,72,72111
多度津,2001-08-15,34.4,72,72111
多度津,2001-08-16,34.3,72,72111
多度津,2001-08-17,34.5,72,72111
多度津,2001-08-18,34.1,72,72111
多度津,2001-08-19,34.2,72,72111
多度津,2001-08-20,26.7,72,72111
多度津,2001-08-21,27.2,72,72111
多度津,2001-08-22,32.6,72,72111
多度津,2001-08-23,31.5,72,72111
多度津,2001-08-24,32.3,72,72111
多度津,2001-08-25,32.0,72,72111
多度津,2001-08-26,26.9,72,72111
多度津,2001-08-27,31.4,72,72111
多度津,2001-08-28,30.2,72,72111
多度津,2001-08-29,30.5,72,72111
多度津,2001-08-30,27.4,72,72111
多度津,2001-08-31,27.1,72,72111
滝宮,2001-08-01,36.2,72,72121
滝宮,2001-08-02,35.6,72,72121
滝宮,2001-08-03,36.1,72,72121
滝宮,2001-08-04,36.8,72,72121
滝宮,2001-08-05,35.1,72,72121
滝宮,2001-08-06,34.9,72,72121
滝宮,2001-08-07,33.7,72,72121
滝宮,2001-08-08,34.8,72,72121
滝宮,2001-08-09,34.3,72,72121
滝宮,2001-08-10,33.0,72,72121
滝宮,2001-08-11,33.0,72,72121
滝宮,2001-08-12,33.3,72,72121
滝宮,2001-08-13,34.5,72,72121
滝宮,2001-08-14,34.8,72,72121
滝宮,2001-08-15,34.4,72,72121
滝宮,2001-08-16,35.3,72,72121
滝宮,2001-08-17,34.8,72,72121
滝宮,2001-08-18,33.2,72,72121
滝宮,2001-08-19,32.7,72,72121
滝宮,2001-08-20,25.3,72,72121
滝宮,2001-08-21,25.7,72,72121
滝宮,2001-08-22,31.4,72,72121
滝宮,2001-08-23,31.6,72,72121
滝宮,2001-08-24,32.2,72,72121
滝宮,2001-08-25,31.3,72,72121
滝宮,2001-08-26,26.7,72,72121
滝宮,2001-08-27,30.7,72,72121
滝宮,2001-08-28,29.7,72,72121
滝宮,2001-08-29,30.7,72,72121
滝宮,2001-08-30,26.7,72,72121
滝宮,2001-08-31,26.0,72,72121
引田,2001-08-01,32.1,72,72146
引田,2001-08-02,34.0,72,72146
引田,2001-08-03,33.1,72,72146
引田,2001-08-04,32.6,72,72146
引田,2001-08-05,31.4,72,72146
引田,2001-08-06,31.9,72,72146
引田,2001-08-07,33.3,72,72146
引田,2001-08-08,34.0,72,72146
引田,2001-08-09,33.2,72,72146
引田,2001-08-10,30.8,72,72146
引田,2001-08-11,31.3,72,72146
引田,2001-08-12,31.4,72,72146
引田,2001-08-13,32.7,72,72146
引田,2001-08-14,34.1,72,72146
引田,2001-08-15,34.9,72,72146
引田,2001-08-16,32.0,72,72146
引田,2001-08-17,31.4,72,72146
引田,2001-08-18,30.6,72,72146
引田,2001-08-19,32.4,72,72146
引田,2001-08-20,26.8,72,72146
引田,2001-08-21,25.6,72,72146
引田,2001-08-22,32.3,72,72146
引田,2001-08-23,29.3,72,72146
引田,2001-08-24,30.8,72,72146
引田,2001-08-25,31.7,72,72146
引田,2001-08-26,24.8,72,72146
引田,2001-08-27,29.2,72,72146
引田,2001-08-28,28.4,72,72146
引田,2001-08-29,27.9,72,72146
引田,2001-08-30,25.5,72,72146
引田,2001-08-31,25.0,72,72146
財田,2001-08-01,34.1,72,72161
財田,2001-08-02,35.0,72,72161
財田,2001-08-03,34.3,72,72161
財田,2001-08-04,35.3,72,72161
財田,2001-08-05,34.1,72,72161
財田,2001-08-06,33.7,72,72161
財田,2001-08-07,33.4,72,72161
財田,2001-08-08,35.0,72,72161
財田,2001-08-09,34.0,72,72161
財田,2001-08-10,32.6,72,72161
財田,2001-08-11,32.4,72,72161
財田,2001-08-12,31.8,72,72161
財田,2001-08-13,35.4,72,72161
財田,2001-08-14,33.9,72,72161
財田,2001-08-15,33.7,72,72161
財田,2001-08-16,34.4,72,72161
財田,2001-08-17,33.5,72,72161
財田,2001-08-18,32.7,72,72161
財田,2001-08-19,32.5,72,72161
財田,2001-08-20,25.2,72,72161
財田,2001-08-21,24.8,72,72161
財田,2001-08-22,31.4,72,72161
財田,2001-08-23,30.6,72,72161
財田,2001-08-24,30.8,72,72161
財田,2001-08-25,31.5,72,72161
財田,2001-08-26,27.0,72,72161
財田,2001-08-27,30.3,72,72161
財田,2001-08-28,29.3,72,72161
財田,2001-08-29,29.8,72,72161
財田,2001-08-30,27.1,72,72161
財田,2001-08-31,26.0,72,72161
