name,date,maxtemp,prec_no,points_no
内海,2022-03-01,10.3,72,72061
内海,2022-03-02,14.6,72,72061
内海,2022-03-03,13.6,72,72061
内海,2022-03-04,10.7,72,72061
内海,2022-03-05,15.9,72,72061
内海,2022-03-06,11.3,72,72061
内海,2022-03-07,9.4,72,72061
内海,2022-03-08,12.0,72,72061
内海,2022-03-09,14.8,72,72061
内海,2022-03-10,13.7,72,72061
内海,2022-03-11,14.3,72,72061
内海,2022-03-12,21.4,72,72061
内海,2022-03-13,17.6,72,72061
内海,2022-03-14,19.9,72,72061
内海,2022-03-15,21.6,72,72061
内海,2022-03-16,17.3,72,72061
内海,2022-03-17,18.0,72,72061
内海,2022-03-18,12.2 ),72,72061
内海,2022-03-19,13.7,72,72061
内海,2022-03-20,13.1,72,72061
内海,2022-03-21,13.9,72,72061
内海,2022-03-22,10.5,72,72061
内海,2022-03-23,11.5,72,72061
内海,2022-03-24,15.6,72,72061
内海,2022-03-25,17.9,72,72061
内海,2022-03-26,18.8,72,72061
内海,2022-03-27,19.0,72,72061
内海,2022-03-28,14.9,72,72061
内海,2022-03-29,12.8,72,72061
内海,2022-03-30,19.5,72,72061
内海,2022-03-31,16.1,72,72061
高松,2022-03-01,8.4,72,72086
高松,2022-03-02,15.4,72,72086
高松,2022-03-03,14.0,72,72086
高松,2022-03-04,11.8,72,72086
高松,2022-03-05,18.3,72,72086
高松,2022-03-06,11.6,72,72086
高松,2022-03-07,9.7,72,72086
高松,2022-03-08,13.2,72,72086
高松,2022-03-09,15.1,72,72086
高松,2022-03-10,16.2,72,72086
高松,2022-03-11,18.0,72,72086
高松,2022-03-12,22.7,72,72086
高松,2022-03-13,19.9,72,72086
高松,2022-03-14,23.2,72,72086
高松,2022-03-15,22.0,72,72086
高松,2022-03-16,24.1,72,72086
高松,2022-03-17,18.0,72,72086
高松,2022-03-18,11.2,72,72086
高松,2022-03-19,13.8,72,72086
高松,2022-03-20,13.6,72,72086
高松,2022-03-21,14.8,72,72086
高松,2022-03-22,10.2,72,72086
高松,2022-03-23,10.9,72,72086
高松,2022-03-24,16.7,72,72086
高松,2022-03-25,17.8,72,72086
高松,2022-03-26,18.9,72,72086
高松,2022-03-27,20.2,72,72086
高松,2022-03-28,15.3,72,72086
高松,2022-03-29,14.0,72,72086
高松,2022-03-30,19.7,72,72086
高松,2022-03-31,17.2,72,72086
多度津,2022-03-01,8.3,72,72111
多度津,2022-03-02,14.4,72,72111
多度津,2022-03-03,13.3,72,72111
多度津,2022-03-04,10.5,72,72111
多度津,2022-03-05,16.7,72,72111
多度津,2022-03-06,11.7,72,72111
多度津,2022-03-07,9.5,72,72111
多度津,2022-03-08,12.8,72,72111
多度津,2022-03-09,13.5,72,72111
多度津,2022-03-10,16.3,72,72111
多度津,2022-03-11,16.9,72,72111
多度津,2022-03-12,21.6,72,72111
多度津,2022-03-13,18.6,72,72111
多度津,2022-03-14,21.3,72,72111
多度津,2022-03-15,21.2,72,72111
多度津,2022-03-16,21.2,72,72111
