name,date,maxtemp,prec_no,points_no
内海,2006-06-01,24.5,72,72061
内海,2006-06-02,23.6,72,72061
内海,2006-06-03,25.8,72,72061
内海,2006-06-04,24.3,72,72061
内海,2006-06-05,26.4,72,72061
内海,2006-06-06,26.7,72,72061
内海,2006-06-07,25.0,72,72061
内海,2006-06-08,23.6,72,72061
内海,2006-06-09,22.3,72,72061
内海,2006-06-10,22.6,72,72061
内海,2006-06-11,23.3,72,72061
内海,2006-06-12,25.7,72,72061
内海,2006-06-13,27.4,72,72061
内海,2006-06-14,26.5,72,72061
内海,2006-06-15,23.0,72,72061
内海,2006-06-16,26.1,72,72061
内海,2006-06-17,22.7,72,72061
内海,2006-06-18,27.9,72,72061
内海,2006-06-19,29.4,72,72061
内海,2006-06-20,29.6,72,72061
内海,2006-06-21,29.6,72,72061
内海,2006-06-22,23.0,72,72061
内海,2006-06-23,23.0,72,72061
内海,2006-06-24,26.3,72,72061
内海,2006-06-25,22.4,72,72061
内海,2006-06-26,24.8,72,72061
内海,2006-06-27,28.9,72,72061
内海,2006-06-28,29.6,72,72061
内海,2006-06-29,30.2,72,72061
内海,2006-06-30,29.3,72,72061
高松,2006-06-01,29.6,72,72086
高松,2006-06-02,24.6,72,72086
高松,2006-06-03,28.1,72,72086
高松,2006-06-04,25.9,72,72086
高松,2006-06-05,29.2,72,72086
高松,2006-06-06,30.6,72,72086
高松,2006-06-07,30.7,72,72086
高松,2006-06-08,24.5,72,72086
高松,2006-06-09,24.9,72,72086
高松,2006-06-10,23.5,72,72086
高松,2006-06-11,25.9,72,72086
高松,2006-06-12,27.6,72,72086
高松,2006-06-13,31.2,72,72086
高松,2006-06-14,27.9,72,72086
高松,2006-06-15,24.7,72,72086
高松,2006-06-16,28.4,72,72086
高松,2006-06-17,22.7,72,72086
高松,2006-06-18,29.6,72,72086
高松,2006-06-19,31.4,72,72086
高松,2006-06-20,31.6,72,72086
高松,2006-06-21,31.8,72,72086
高松,2006-06-22,25.9,72,72086
高松,2006-06-23,24.9,72,72086
高松,2006-06-24,29.2,72,72086
高松,2006-06-25,22.5,72,72086
高松,2006-06-26,25.5,72,72086
高松,2006-06-27,31.4,72,72086
高松,2006-06-28,32.0,72,72086
高松,2006-06-29,31.7,72,72086
高松,2006-06-30,29.1,72,72086
多度津,2006-06-01,27.5,72,72111
多度津,2006-06-02,23.6,72,72111
多度津,2006-06-03,27.4,72,72111
多度津,2006-06-04,25.8,72,72111
多度津,2006-06-05,27.7,72,72111
多度津,2006-06-06,29.2,72,72111
多度津,2006-06-07,28.8,72,72111
多度津,2006-06-08,23.4,72,72111
多度津,2006-06-09,23.6,72,72111
多度津,2006-06-10,24.1,72,72111
多度津,2006-06-11,24.9,72,72111
多度津,2006-06-12,27.8,72,72111
多度津,2006-06-13,29.6,72,72111
多度津,2006-06-14,28.9,72,72111
多度津,2006-06-15,25.8,72,72111
多度津,2006-06-16,28.0,72,72111
多度津,2006-06-17,23.1,72,72111
多度津,2006-06-18,28.1,72,72111
多度津,2006-06-19,29.6,72,72111
多度津,2006-06-20,29.8,72,72111
多度津,2006-06-21,29.4,72,72111
多度津,2006-06-22,24.7,72,72111
多度津,2006-06-23,24.2,72,72111
多度津,2006-06-24,26.5,72,72111
多度津,2006-06-25,22.4,72,72111
多度津,2006-06-26,24.7,72,72111
多度津,2006-06-27,29.5,72,72111
多度津,2006-06-28,30.1,72,72111
多度津,2006-06-29,30.0,72,72111
多度津,2006-06-30,28.0,72,72111
滝宮,2006-06-01,29.3,72,72121
滝宮,2006-06-02,25.1,72,72121
滝宮,2006-06-03,28.2,72,72121
滝宮,2006-06-04,26.5,72,72121
滝宮,2006-06-05,29.8,72,72121
滝宮,2006-06-06,29.9,72,72121
滝宮,2006-06-07,30.0,72,72121
滝宮,2006-06-08,23.2,72,72121
滝宮,2006-06-09,23.0,72,72121
滝宮,2006-06-10,24.2,72,72121
滝宮,2006-06-11,26.3,72,72121
滝宮,2006-06-12,27.5,72,72121
滝宮,2006-06-13,31.1,72,72121
滝宮,2006-06-14,29.6,72,72121
滝宮,2006-06-15,22.7,72,72121
滝宮,2006-06-16,28.4,72,72121
滝宮,2006-06-17,22.2,72,72121
滝宮,2006-06-18,28.7,72,72121
滝宮,2006-06-19,31.4,72,72121
滝宮,2006-06-20,30.9,72,72121
滝宮,2006-06-21,30.5,72,72121
滝宮,2006-06-22,23.6,72,72121
滝宮,2006-06-23,24.6,72,72121
滝宮,2006-06-24,28.6,72,72121
滝宮,2006-06-25,21.2,72,72121
滝宮,2006-06-26,24.4,72,72121
滝宮,2006-06-27,30.1,72,72121
滝宮,2006-06-28,30.9,72,72121
滝宮,2006-06-29,32.6,72,72121
滝宮,2006-06-30,29.5,72,72121
引田,2006-06-01,26.8,72,72146
引田,2006-06-02,25.2,72,72146
引田,2006-06-03,26.7,72,72146
引田,2006-06-04,24.1,72,72146
引田,2006-06-05,27.5,72,72146
引田,2006-06-06,27.5,72,72146
引田,2006-06-07,29.1,72,72146
引田,2006-06-08,24.4,72,72146
引田,2006-06-09,24.5,72,72146
引田,2006-06-10,23.2,72,72146
引田,2006-06-11,22.9,72,72146
引田,2006-06-12,26.1,72,72146
引田,2006-06-13,29.4,72,72146
引田,2006-06-14,29.5,72,72146
引田,2006-06-15,24.3,72,72146
引田,2006-06-16,26.4,72,72146
引田,2006-06-17,22.3,72,72146
引田,2006-06-18,26.4,72,72146
引田,2006-06-19,30.4,72,72146
引田,2006-06-20,28.7,72,72146
引田,2006-06-21,27.9,72,72146
引田,2006-06-22,23.4,72,72146
引田,2006-06-23,22.8,72,72146
引田,2006-06-24,27.0,72,72146
引田,2006-06-25,22.4,72,72146
引田,2006-06-26,24.0,72,72146
引田,2006-06-27,29.6,72,72146
引田,2006-06-28,29.1,72,72146
引田,2006-06-29,31.7,72,72146
引田,2006-06-30,28.5,72,72146
財田,2006-06-01,27.7,72,72161
財田,2006-06-02,26.0,72,72161
財田,2006-06-03,28.9,72,72161
財田,2006-06-04,26.6,72,72161
財田,2006-06-05,28.3,72,72161
財田,2006-06-06,29.0,72,72161
財田,2006-06-07,29.3,72,72161
財田,2006-06-08,24.0,72,72161
財田,2006-06-09,23.4,72,72161
財田,2006-06-10,25.8,72,72161
財田,2006-06-11,26.2,72,72161
財田,2006-06-12,27.7,72,72161
財田,2006-06-13,29.8,72,72161
財田,2006-06-14,29.7,72,72161
財田,2006-06-15,25.5,72,72161
財田,2006-06-16,27.8,72,72161
財田,2006-06-17,22.0,72,72161
財田,2006-06-18,27.7,72,72161
財田,2006-06-19,30.5,72,72161
財田,2006-06-20,29.7,72,72161
財田,2006-06-21,29.1,72,72161
財田,2006-06-22,23.9,72,72161
財田,2006-06-23,23.8,72,72161
財田,2006-06-24,28.0,72,72161
財田,2006-06-25,22.0,72,72161
財田,2006-06-26,24.7,72,72161
財田,2006-06-27,29.9,72,72161
財田,2006-06-28,30.1,72,72161
財田,2006-06-29,30.4,72,72161
財田,2006-06-30,29.0,72,72161
香南,2006-06-01,27.3,72,72126
香南,2006-06-02,23.0,72,72126
香南,2006-06-03,26.4,72,72126
香南,2006-06-04,25.4,72,72126
香南,2006-06-05,27.6,72,72126
香南,2006-06-06,28.4,72,72126
香南,2006-06-07,27.9,72,72126
香南,2006-06-08,22.4,72,72126
香南,2006-06-09,22.0,72,72126
香南,2006-06-10,22.6,72,72126
香南,2006-06-11,24.2,72,72126
香南,2006-06-12,25.8,72,72126
香南,2006-06-13,28.7,72,72126
香南,2006-06-14,26.7,72,72126
香南,2006-06-15,22.3,72,72126
香南,2006-06-16,26.5,72,72126
香南,2006-06-17,21.6,72,72126
香南,2006-06-18,27.3,72,72126
香南,2006-06-19,30.0,72,72126
香南,2006-06-20,29.7,72,72126
香南,2006-06-21,29.1,72,72126
香南,2006-06-22,23.0,72,72126
香南,2006-06-23,23.3,72,72126
香南,2006-06-24,27.4,72,72126
香南,2006-06-25,20.8,72,72126
香南,2006-06-26,23.9,72,72126
香南,2006-06-27,28.9,72,72126
香南,2006-06-28,29.8,72,72126
香南,2006-06-29,29.8,72,72126
香南,2006-06-30,27.7,72,72126
