name,date,maxtemp,prec_no,points_no
財田,2017-08-08,33.3,72,72161
財田,2017-08-09,33.4,72,72161
財田,2017-08-10,34.4,72,72161
財田,2017-08-11,33.8,72,72161
財田,2017-08-12,32.3,72,72161
財田,2017-08-13,31.5,72,72161
財田,2017-08-14,32.3,72,72161
財田,2017-08-15,30.8,72,72161
財田,2017-08-16,32.9,72,72161
財田,2017-08-17,33.5,72,72161
財田,2017-08-18,33.3,72,72161
財田,2017-08-19,32.8,72,72161
財田,2017-08-20,33.7,72,72161
財田,2017-08-21,35.3,72,72161
財田,2017-08-22,35.2,72,72161
財田,2017-08-23,35.4,72,72161
財田,2017-08-24,34.8,72,72161
財田,2017-08-25,34.6,72,72161
財田,2017-08-26,28.0,72,72161
財田,2017-08-27,32.9,72,72161
財田,2017-08-28,33.3,72,72161
財田,2017-08-29,34.1,72,72161
財田,2017-08-30,31.5,72,72161
財田,2017-08-31,31.5,72,72161
香南,2017-08-01,33.4,72,72126
香南,2017-08-02,31.9 ),72,72126
香南,2017-08-03,32.9,72,72126
香南,2017-08-04,33.4,72,72126
香南,2017-08-05,35.0,72,72126
香南,2017-08-06,34.5,72,72126
香南,2017-08-07,27.5,72,72126
香南,2017-08-08,32.4,72,72126
香南,2017-08-09,32.0,72,72126
香南,2017-08-10,33.7 ),72,72126
香南,2017-08-11,33.2,72,72126
香南,2017-08-12,30.7,72,72126
香南,2017-08-13,30.5,72,72126
香南,2017-08-14,30.3,72,72126
香南,2017-08-15,29.5,72,72126
香南,2017-08-16,31.8,72,72126
香南,2017-08-17,32.9,72,72126
香南,2017-08-18,32.4,72,72126
香南,2017-08-19,32.0,72,72126
香南,2017-08-20,32.1,72,72126
香南,2017-08-21,33.9,72,72126
香南,2017-08-22,33.8,72,72126
香南,2017-08-23,34.3,72,72126
香南,2017-08-24,34.3,72,72126
香南,2017-08-25,34.2,72,72126
香南,2017-08-26,28.5,72,72126
香南,2017-08-27,30.1,72,72126
香南,2017-08-28,32.1,72,72126
香南,2017-08-29,32.7,72,72126
香南,2017-08-30,29.6,72,72126
香南,2017-08-31,29.5 ),72,72126
