name,date,maxtemp,prec_no,points_no
内海,2006-05-01,26.6,72,72061
内海,2006-05-02,20.5,72,72061
内海,2006-05-03,16.4,72,72061
内海,2006-05-04,22.3,72,72061
内海,2006-05-05,23.4,72,72061
内海,2006-05-06,23.7,72,72061
内海,2006-05-07,20.5,72,72061
内海,2006-05-08,24.8,72,72061
内海,2006-05-09,25.1,72,72061
内海,2006-05-10,21.1,72,72061
内海,2006-05-11,21.0,72,72061
内海,2006-05-12,21.3,72,72061
内海,2006-05-13,18.0,72,72061
内海,2006-05-14,20.9,72,72061
内海,2006-05-15,18.9,72,72061
内海,2006-05-16,17.8,72,72061
内海,2006-05-17,16.8,72,72061
内海,2006-05-18,19.8,72,72061
内海,2006-05-19,23.2,72,72061
内海,2006-05-20,24.8,72,72061
内海,2006-05-21,22.9,72,72061
内海,2006-05-22,24.4,72,72061
内海,2006-05-23,21.9,72,72061
内海,2006-05-24,24.8,72,72061
内海,2006-05-25,22.7,72,72061
内海,2006-05-26,19.9,72,72061
内海,2006-05-27,21.6,72,72061
内海,2006-05-28,23.6,72,72061
内海,2006-05-29,22.9,72,72061
内海,2006-05-30,26.1,72,72061
内海,2006-05-31,27.6,72,72061
高松,2006-05-01,29.6,72,72086
高松,2006-05-02,20.9,72,72086
高松,2006-05-03,19.0,72,72086
高松,2006-05-04,24.5,72,72086
高松,2006-05-05,25.3,72,72086
高松,2006-05-06,24.1,72,72086
高松,2006-05-07,20.6,72,72086
高松,2006-05-08,26.3,72,72086
高松,2006-05-09,28.7,72,72086
高松,2006-05-10,24.3,72,72086
高松,2006-05-11,21.5,72,72086
高松,2006-05-12,21.1,72,72086
高松,2006-05-13,18.3,72,72086
高松,2006-05-14,22.2,72,72086
高松,2006-05-15,19.7,72,72086
高松,2006-05-16,18.3,72,72086
高松,2006-05-17,16.4,72,72086
高松,2006-05-18,20.0,72,72086
高松,2006-05-19,23.7,72,72086
高松,2006-05-20,25.4,72,72086
高松,2006-05-21,25.6,72,72086
高松,2006-05-22,27.6,72,72086
高松,2006-05-23,21.3,72,72086
高松,2006-05-24,27.5,72,72086
