name,date,maxtemp,prec_no,points_no
内海,2004-12-01,15.5,72,72061
内海,2004-12-02,16.9,72,72061
内海,2004-12-03,17.2,72,72061
内海,2004-12-04,18.0,72,72061
内海,2004-12-05,19.8,72,72061
内海,2004-12-06,14.1,72,72061
内海,2004-12-07,16.3,72,72061
内海,2004-12-08,14.4,72,72061
内海,2004-12-09,16.2,72,72061
内海,2004-12-10,16.8,72,72061
内海,2004-12-11,16.4,72,72061
内海,2004-12-12,15.5,72,72061
内海,2004-12-13,16.3,72,72061
内海,2004-12-14,15.9,72,72061
内海,2004-12-15,17.0,72,72061
内海,2004-12-16,16.5,72,72061
内海,2004-12-17,13.3,72,72061
内海,2004-12-18,13.0,72,72061
内海,2004-12-19,14.4,72,72061
内海,2004-12-20,16.0,72,72061
内海,2004-12-21,12.2,72,72061
内海,2004-12-22,12.5,72,72061
内海,2004-12-23,10.3,72,72061
内海,2004-12-24,10.2,72,72061
内海,2004-12-25,11.5,72,72061
内海,2004-12-26,11.7,72,72061
内海,2004-12-27,11.4,72,72061
内海,2004-12-28,11.9,72,72061
内海,2004-12-29,8.9,72,72061
内海,2004-12-30,9.2,72,72061
内海,2004-12-31,5.1,72,72061
高松,2004-12-01,15.7,72,72086
高松,2004-12-02,15.9,72,72086
高松,2004-12-03,15.6,72,72086
高松,2004-12-04,17.7,72,72086
高松,2004-12-05,17.7,72,72086
高松,2004-12-06,13.9,72,72086
高松,2004-12-07,17.3,72,72086
高松,2004-12-08,15.0,72,72086
高松,2004-12-09,15.0,72,72086
高松,2004-12-10,16.3,72,72086
高松,2004-12-11,16.5,72,72086
高松,2004-12-12,15.3,72,72086
高松,2004-12-13,16.3,72,72086
高松,2004-12-14,14.5,72,72086
高松,2004-12-15,14.8,72,72086
高松,2004-12-16,17.5,72,72086
高松,2004-12-17,12.2,72,72086
高松,2004-12-18,11.9,72,72086
高松,2004-12-19,14.3,72,72086
高松,2004-12-20,14.4,72,72086
高松,2004-12-21,12.9,72,72086
高松,2004-12-22,12.5,72,72086
高松,2004-12-23,11.4,72,72086
高松,2004-12-24,10.4,72,72086
高松,2004-12-25,10.7,72,72086
高松,2004-12-26,11.1,72,72086
高松,2004-12-27,11.2,72,72086
高松,2004-12-28,11.4,72,72086
高松,2004-12-29,9.2,72,72086
高松,2004-12-30,9.5,72,72086
高松,2004-12-31,5.3,72,72086
多度津,2004-12-01,15.8,72,72111
多度津,2004-12-02,16.1,72,72111
多度津,2004-12-03,14.9,72,72111
多度津,2004-12-04,17.2,72,72111
多度津,2004-12-05,17.6,72,72111
多度津,2004-12-06,14.1,72,72111
多度津,2004-12-07,16.3,72,72111
多度津,2004-12-08,14.5,72,72111
多度津,2004-12-09,15.4,72,72111
多度津,2004-12-10,14.9,72,72111
多度津,2004-12-11,16.3,72,72111
多度津,2004-12-12,13.3,72,72111
多度津,2004-12-13,15.9,72,72111
多度津,2004-12-14,13.7,72,72111
多度津,2004-12-15,14.3,72,72111
多度津,2004-12-16,17.9,72,72111
多度津,2004-12-17,12.1,72,72111
多度津,2004-12-18,11.8,72,72111
多度津,2004-12-19,14.4,72,72111
多度津,2004-12-20,13.7,72,72111
多度津,2004-12-21,12.6,72,72111
多度津,2004-12-22,12.7,72,72111
多度津,2004-12-23,10.7,72,72111
多度津,2004-12-24,10.4,72,72111
多度津,2004-12-25,9.8,72,72111
多度津,2004-12-26,11.8,72,72111
多度津,2004-12-27,11.3,72,72111
多度津,2004-12-28,10.6,72,72111
