name,date,maxtemp,prec_no,points_no
内海,2000-10-01,27.9,72,72061
内海,2000-10-02,25.9,72,72061
内海,2000-10-03,25.9,72,72061
内海,2000-10-04,27.7,72,72061
内海,2000-10-05,26.5,72,72061
内海,2000-10-06,24.2,72,72061
内海,2000-10-07,24.4,72,72061
内海,2000-10-08,23.5,72,72061
内海,2000-10-09,26.1,72,72061
内海,2000-10-10,27.0,72,72061
内海,2000-10-11,27.4,72,72061
内海,2000-10-12,25.2,72,72061
内海,2000-10-13,23.3,72,72061
内海,2000-10-14,20.9,72,72061
内海,2000-10-15,21.8,72,72061
内海,2000-10-16,22.0,72,72061
内海,2000-10-17,20.8,72,72061
内海,2000-10-18,19.0,72,72061
内海,2000-10-19,21.0,72,72061
内海,2000-10-20,20.4,72,72061
内海,2000-10-21,22.2,72,72061
内海,2000-10-22,20.8,72,72061
内海,2000-10-23,19.9,72,72061
内海,2000-10-24,25.7,72,72061
内海,2000-10-25,24.0,72,72061
内海,2000-10-26,22.1,72,72061
内海,2000-10-27,20.0,72,72061
内海,2000-10-28,15.4,72,72061
内海,2000-10-29,16.3,72,72061
内海,2000-10-30,18.0,72,72061
内海,2000-10-31,17.6,72,72061
高松,2000-10-01,27.3,72,72086
高松,2000-10-02,25.2,72,72086
高松,2000-10-03,26.3,72,72086
高松,2000-10-04,25.9,72,72086
高松,2000-10-05,25.6,72,72086
高松,2000-10-06,24.2,72,72086
高松,2000-10-07,24.7,72,72086
高松,2000-10-08,24.3,72,72086
高松,2000-10-09,25.9,72,72086
高松,2000-10-10,27.8,72,72086
高松,2000-10-11,27.0,72,72086
高松,2000-10-12,27.9,72,72086
高松,2000-10-13,22.6,72,72086
高松,2000-10-14,22.1,72,72086
高松,2000-10-15,22.1,72,72086
高松,2000-10-16,23.2,72,72086
高松,2000-10-17,21.5,72,72086
高松,2000-10-18,19.9,72,72086
高松,2000-10-19,20.2,72,72086
高松,2000-10-20,21.4,72,72086
高松,2000-10-21,22.8,72,72086
高松,2000-10-22,21.1,72,72086
高松,2000-10-23,20.4,72,72086
高松,2000-10-24,25.0,72,72086
高松,2000-10-25,26.0,72,72086
高松,2000-10-26,23.5,72,72086
高松,2000-10-27,18.8,72,72086
高松,2000-10-28,16.5,72,72086
高松,2000-10-29,16.9,72,72086
高松,2000-10-30,18.5,72,72086
高松,2000-10-31,18.0,72,72086
多度津,2000-10-01,27.2,72,72111
多度津,2000-10-02,26.0,72,72111
多度津,2000-10-03,25.5,72,72111
多度津,2000-10-04,25.8,72,72111
多度津,2000-10-05,25.7,72,72111
多度津,2000-10-06,24.7,72,72111
多度津,2000-10-07,25.4,72,72111
多度津,2000-10-08,24.2,72,72111
多度津,2000-10-09,25.5,72,72111
多度津,2000-10-10,27.3,72,72111
多度津,2000-10-11,26.5,72,72111
多度津,2000-10-12,26.8,72,72111
多度津,2000-10-13,23.4,72,72111
多度津,2000-10-14,22.4,72,72111
多度津,2000-10-15,22.8,72,72111
多度津,2000-10-16,23.5,72,72111
多度津,2000-10-17,21.6,72,72111
多度津,2000-10-18,21.0,72,72111
多度津,2000-10-19,21.1,72,72111
多度津,2000-10-20,20.1,72,72111
多度津,2000-10-21,22.5,72,72111
多度津,2000-10-22,21.6,72,72111
多度津,2000-10-23,20.0,72,72111
多度津,2000-10-24,26.2,72,72111
多度津,2000-10-25,25.5,72,72111
